"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.33532915394037,1,8.179476751,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"2","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,1.36657150779203,1,-5.8791091249,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"3","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,4.10110019621225,0,-12.4931949264,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"4","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,8,1,-7.5159593831,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"5","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,6.41200124996956,0,-6.0568,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"6","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.05409763329887,0,-33.46086,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"7","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.56100675275452,0,-11.85586,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"8","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.08125344327174,1,-4.62801,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"9","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,4.04459902434885,0,-15.53212,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"10","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.63042992274323,0,-45.69187,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"11","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,1.60218389968755,0,-5.40841,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"12","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.61976119264725,1,7.69261,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"13","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.52459955596086,1,-9.11567,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"14","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.19445469418632,0,-14.98539,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"15","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,4.8427406868866,1,3.96706,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"16","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,3.1970020845815,0,1.65992,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"17","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,1.62253680599617,1,27.23003,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"18","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,5.37862074110589,1,-7.98174,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"19","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,0.930041691159847,1,23.71272,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"20","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,6.26537644853453,1,-11.55829,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"21","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.23172418280646,0,-35.6866,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"22","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,3.10686962315313,0,5.53839,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"23","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,3.52526590198194,1,11.71886,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
"24","session1",-9.69242874700368,17.6124813968194,2.41641522470007,0.000907568306183551,0.290664326434942,0.55721088651998,0.489116059661726,1,1,100,-0.219789918576614,-0.158776768529014,1,2.16118184055204,1,15.25249,2246,0.2,0.4,20,"both",-0.219789918576614,-0.158776768529014
