"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,1.28744176958874,1,-8.6363954084,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"2","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,3.01687958955452,1,-11.7989498422,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"3","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,2.07026479130669,0,-16.9051498006,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"4","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,8,1,-12.8199724911,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"5","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,2.61534949018533,0,-34.54661,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"6","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,2.9210911806175,0,-4.44451,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"7","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,4.2091353534773,1,14.5854,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"8","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,6.48982230352575,0,-15.6556,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"9","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,7.58047247300336,1,-8.7582013233,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"10","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,5.34733892810284,0,-10.1705471332,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
"11","session1",-10.5247314588595,15.9967939961522,2.81972996470774,0.00032426677184802,0.545012209977044,0.72515943353354,0.5413442972667,1,1,100,0.0756143662991791,0.0302612778227637,1,2.37951654880679,1,-14.93787,662,0.2,0.4,20,"both",0.0756143662991791,0.0302612778227637
