"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.72556199714775,0,-20.51169,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"26","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.08893606947852,0,-32.0485,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"27","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.25905867366129,1,1.3589,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"28","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.48347521033716,0,4.37254,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"29","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.47171800894422,1,-18.84431,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"30","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,4.40492422492102,0,-27.18189,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"31","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.26962126206779,1,7.9339,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"32","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.86376527340659,1,7.08164,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"33","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.71511230398631,0,-2.2716,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"34","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.80979756194601,0,-13.56892,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"35","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.11663477436272,1,23.3746,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"36","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.70231665089285,1,14.22643,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"37","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.49648025009236,1,9.4699,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"38","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.62731414542401,0,-28.31,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"39","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.60805882548897,1,-2.13796,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"40","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.48505834001073,0,-29.3671,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"41","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.30112403455588,1,-5.0091,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"42","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.7277028324393,1,7.7466,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"43","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.58209421211453,1,0.3887,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"44","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.1059579096055,1,8.46577,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"45","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,7.74383217089785,0,-7.13642,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"46","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.51879848065057,0,-19.12509,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"47","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.20564859827543,0,-20.99623,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"48","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.95545810063724,0,-1.38866,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"49","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.09387995147089,0,-13.98274,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"50","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.93395789660012,0,-15.83614,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"51","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.95992918580835,0,-17.44945,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"52","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.52064440498667,0,-16.10194,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"53","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,8,1,-18.74287,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"54","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.8156625837999,1,-17.91169,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"55","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.26822311176854,0,-29.01366,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"56","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.40980781354409,0,-25.1905,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"57","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.24954907807483,0,-24.6421,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"58","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,4.64577548366141,1,-1.62035,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"59","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.0518372645753,1,25.34569,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"60","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.83716131931601,1,2.64598,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"61","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.04224953330751,1,-15.92932,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"62","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.12173540894928,1,-3.1773,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"63","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.54071209903898,0,-26.58837,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"64","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.84762245028131,1,5.51132,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"65","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.99402462601202,0,-27.62788,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"66","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.53450553171001,0,-13.62915,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"67","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,5.66283431270979,0,-24.1174,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"68","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.09087282187883,1,10.1047,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"69","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,6.36061145446664,1,-1.2999,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"70","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.46352055015688,0,-23.6773,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"71","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.66425136929068,1,1.7994,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"72","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,4.93128416373822,0,-23.5607,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"73","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.44552682879168,1,8.53661,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"74","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.94742017355082,1,5.0745,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"75","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.22513842603177,0,-3.8761,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"76","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.36333882604029,0,-18.55383,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"77","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.86087178109752,1,-20.10219,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"78","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.34277303503321,1,3.68755,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"79","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.37981278254526,0,1.8097,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"80","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.98873305433866,0,-21.3686,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"81","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.690203350633,0,3.27295,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"82","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.39975878057699,1,14.0191,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"83","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.65308664091769,0,-15.42692,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"84","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.22753756055923,1,-17.99371,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"85","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.92469417980511,0,2.42857,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"86","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,3.53054637234547,0,-27.3461,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"87","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.10009132486034,0,-19.0186,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"88","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.07387343150197,1,6.22809,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"89","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,4.89174707841095,1,-16.90956,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"90","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,4.61539479970301,1,1.5925,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"91","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.16913951715661,1,5.11565,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"92","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.80625981759504,1,0.760899999999999,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"93","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.00157601202106,0,-26.2312,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"94","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.67900215082424,1,-18.72734,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"95","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,1.75294131661348,0,-27.434,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"96","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,2.74825150809536,0,-26.14038,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
"97","session1",-12.3059244506071,14.0779232979489,2.1420674390183,0.000367750544958381,0.664859818761827,0.420726668384273,0.308558059103091,1,1,100,-0.0321975763848324,-0.293328954455703,1,5.10855849990899,1,0.236899999999999,230,0.2,0.4,20,"both",-0.0321975763848324,-0.293328954455703
