"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,3.89095391861728,1,-9.66988807482,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"2","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.86334523584178,1,-12.3302041145,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"3","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,2.63545218411537,1,-19.121354234,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"4","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,7.32184350791091,1,-24.93176209,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"5","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.84363292106657,1,-20.94411,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"6","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.18750306016799,0,-46.19071,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"7","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,3.41784380946521,1,-22.71154,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"8","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.18471475326694,0,-11.7899,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"9","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.08887196329111,0,-40.52561,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"10","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.52935477364958,1,-25.18476,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"11","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.68188713236743,0,-31.20969,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"12","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.38855764613545,1,-28.33057,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"13","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.4892400028525,1,-29.09522,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"14","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.6367601542019,1,-17.4202,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"15","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.6020786178577,0,-30.85499,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"16","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,8,1,-31.82829,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"17","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.30852621866824,0,-36.69887,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"18","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.77050808351276,0,-30.1,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"19","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.73763181144829,0,-39.2843,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"20","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.67663188305713,0,-32.05622,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"21","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.96863941475932,1,-28.99427,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"22","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.20765678138574,1,-30.58658,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"23","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,7.13056909424876,0,-38.16356,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"24","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.42352255513619,1,-31.36962,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"25","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,8,0,-28.39256,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"26","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.73910800310865,1,-42.8002,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"27","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,7.10540013257549,0,-41.70373,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"28","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.24770344799144,1,-27.93778,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"29","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,7.02120625671525,1,-36.07287,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"30","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.82529272716848,1,-17.1309,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"31","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,4.13670926870081,0,-41.5709,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"32","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.36861143527556,1,-27.06633,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"33","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,6.61484256869662,0,-33.76586,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"34","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,3.61069536217559,1,-32.23369,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"35","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.86160997049228,0,-40.62405,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"36","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,7.66303102141656,1,-25.41525,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
"37","session1",-33.5106482058262,17.129644198535,2.05207976987909,3.23638124217635e-06,1.2672879609749,0.253403945795325,0.0786952113876576,1,1,100,-0.437855617226431,0.355709230472675,1,5.90224129514485,1,-28.94714,374,0.2,0.4,20,"both",-0.437855617226431,0.355709230472675
