"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.13475937215073,1,8.75676354276,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"2","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.36735496986172,0,-4.60607017791,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"3","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.0704348969028,1,2.9938494284,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"4","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.67201061178896,0,-2.851249032945,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"5","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.53518238737858,0,0.39848,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"6","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.82102082306554,1,0.08666,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"7","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.3589749460142,1,1.16597,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"8","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.86614934168742,0,-0.29458,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"9","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,3.60046473777868,0,0.1554427097,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"10","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.62791832230611,0,1.710257332993,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"11","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.31342537516369,0,-6.05014,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"12","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.00271968168019,0,9.6928,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"13","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.91160999008323,0,9.9861815422,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"14","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.791243518783,0,12.8431801199,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"15","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.92165804039516,1,3.75078,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"16","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.09559247132699,0,6.77191,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"17","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.95520863626192,0,14.8701728446,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"18","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.13225391215481,1,37.75904,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"19","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.38053257866879,0,16.9021,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"20","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.64071284091265,1,16.16571,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"21","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.91455591646196,1,27.82173,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"22","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.87582174639072,0,-10.7941,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"23","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.205473187357,1,29.6768,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"24","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.74380664977525,0,13.073116546,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"25","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.59009624910952,0,-18.37048,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"26","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.07452237053078,0,-3.3861,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"27","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.89808570505716,1,15.69531326869,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"28","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.87376374022808,1,34.7676,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"29","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.9013302779046,0,-6.68758,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"30","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.14846326258461,1,26.5344,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"31","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.04850228968092,0,6.53967,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"32","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.4506885739139,1,23.79049,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"33","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.76592815248149,1,32.9479,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"34","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.09593868013578,1,24.8504,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"35","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.11979217255696,0,-0.982089999999999,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"36","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.46579391446244,0,-3.2463,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"37","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.67754442385204,1,20.08399,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"38","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.57479117893147,0,2.4961,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"39","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,2.27199218334901,1,8.09625,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"40","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.34410511143747,0,-7.61144,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"41","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.93300408368301,0,-3.6417,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"42","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.71049464621702,0,1.1358,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"43","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.36257567414829,0,19.77039,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"44","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.3875300268026,1,21.68756,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"45","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.47134483852609,0,-8.70587,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
"46","session1",8.53156398822229,9.28954265530972,2.08563204999099,0.000444807358463143,-0.572400642050675,0.556200879161214,0.884827362356562,1,1,100,-0.365242359862485,-0.0108389575593799,1,1.53357777850154,1,24.8583,14,0.2,0.4,20,"both",-0.365242359862485,-0.0108389575593799
