"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,1.89519701270534,0,-8.2804704243,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"2","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,1.29475526595373,0,7.04614136112,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"3","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,1.66821232201428,0,12.9478587054,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"4","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,2.34236900837001,1,20.5526664568,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"5","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,2.12014301056276,1,11.99571,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"6","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,3.35664228338752,1,6.89537,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"7","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,1.67114556400292,1,-6.91117,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"8","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,2.63913493594616,1,16.95195,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"9","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,1.46483108549217,1,19.1885,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"10","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,1.6555420162214,0,-4.2315281845,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
"11","session1",3.55393011670326,14.5636682523156,1.84880515777612,0.0030332197427963,0.135195289398362,0.701784797952937,0.729772246092435,1,1,100,0.567032974242408,-0.0293403223325863,1,3.35205234007992,1,-0.961400000000001,878,0.2,0.4,20,"both",0.567032974242408,-0.0293403223325863
