"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.08612747318457,0,-10.02614143618,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"2","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,7.18654162033944,1,5.92702792868,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"3","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.34187290739487,0,-2.4811026929,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"4","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,8,1,4.1227326487,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"5","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,4.70278509686363,1,5.21494,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"6","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.88901883635226,0,-5.59863,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"7","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.15823250433652,0,0.55409,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"8","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,4.66417643593214,0,-0.16535,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"9","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,1.92453452317663,0,-39.32088,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"10","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,8,1,1.61406,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"11","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,1.84784401647368,0,-13.428447,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"12","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,4.83209309174343,0,-3.81073,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"13","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,4.21230258823516,0,1.271682,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"14","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,1.62726562711549,1,4.46942,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"15","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,1.26542004540491,0,-1.10861,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"16","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,7.19935237010062,0,-2.38699,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"17","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,6.45096200938849,0,4.86557,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"18","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.79389596940013,0,-4.6547,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"19","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.04435454944802,1,6.76781,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"20","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.44978129230911,1,6.56372,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"21","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.36678696470636,1,3.062916,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"22","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.89923367733751,1,6.50267,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"23","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,8,1,5.0758,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"24","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,6.72337785000999,1,6.751616,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"25","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,4.51631766501274,1,4.43922,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"26","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,6.39967518959896,1,0.34768,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"27","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.79466122815882,1,5.9482,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"28","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,4.77932727753482,1,-2.522142,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"29","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,2.73981805236083,1,5.83916,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"30","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,0.829975618726433,0,-1.733652,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"31","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,5.0489465537533,0,2.112691,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"32","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.89719121508532,0,-6.315433,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"33","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,5.10744490477611,0,4.72973,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"34","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,6.45554326554889,1,5.7017,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"35","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,1.73355358351737,0,3.6269,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"36","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,7.69096703823144,1,-0.13697,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"37","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.52730322987223,1,6.29689,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"38","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,7.0794037345027,1,4.6415,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"39","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.71425255362479,1,7.3398,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"40","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.46955980094119,0,3.69914,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"41","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,8,1,-0.92651,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
"42","session1",1.71135206722346,14.5475930411523,2.13221033191097,0.0024101353579159,0.503013096570063,0.677526410258747,0.511231669799673,1,1,100,0.34599932181377,-0.0133866342806,1,3.6909164563461,1,6.00022,1994,0.2,0.4,20,"both",0.34599932181377,-0.0133866342806
