"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,2.93962684800797,1,9.418168122,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"2","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,2.09652341420619,0,-5.97920916208,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"3","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,2.89161322790783,1,-0.9913646204,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"4","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,4.53326626462897,1,-5.14749559567,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"5","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,5.36949848868556,1,18.685617,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"6","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,3.0322061022038,0,-30.832,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"7","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,1.75086770074362,0,-22.52614,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"8","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,3.14625519983621,0,-24.88042,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"9","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,2.52849665218903,1,3.72602,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
"10","session1",0.841700800538817,8.53980944270088,1.29572518481965,0.156790801426085,0.569379859578546,0.454751879884156,0.517341811003868,1,1,100,-0.0370998081584283,-0.194488237451343,1,7.27581051761954,0,-3.42414,2534,0.2,0.4,20,"both",-0.0370998081584283,-0.194488237451343
