"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,3.38445245350608,1,-9.1964352195,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"2","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,2.65739309035054,1,-12.4531820817,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"3","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,2.5315255452808,1,-16.038716654,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"4","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,3.89973102712101,0,-25.877416273,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"5","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,7.24230535008795,1,-21.07439,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"6","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,3.4188547559099,1,-9.90174,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"7","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,3.74545849887628,0,-32.04701,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"8","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,4.94282056617074,1,-14.52012,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"9","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,2.57034069987973,0,-11.1771,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"10","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,7.5932702964297,0,-28.57101,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"11","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,3.15457007541406,0,-24.44435,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"12","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,3.42763396585303,0,-23.8769,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"13","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,1.86409433975597,1,-8.25571,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"14","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,2.79973594452636,0,-21.14261,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"15","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,2.84806169163299,1,-32.1124,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"16","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,4.41904523288864,1,-9.18533,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"17","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,2.8584971818634,1,-19.23746977,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
"18","session1",-26.6995300069685,13.7854477995911,3.1983605761476,1.83613014800995e-05,0.676967263353514,0.353323460589808,0.232523788524079,1,1,100,-0.0038077509184211,-0.0391138526510366,1,8,0,-26.73782,554,0.2,0.4,20,"both",-0.0038077509184211,-0.0391138526510366
