"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,2.64353841109356,0,8.6876479456,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"2","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,4.19966363892442,1,9.253928099,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"3","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,8,0,1.3166646399,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"4","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,2.97365722337414,1,8.285604641,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"5","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,1.90322214011174,1,14.91943,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"6","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,4.71992047562179,1,4.7879225859,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"7","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,1.93327001337042,0,0.3432476287,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"8","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,3.42749559718558,0,-13.15438,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"9","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,3.874613171741,1,11.99906,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
"10","session1",-11.8011910934767,15.4057960701511,4.36787030491397,0.245075240948118,0.049974891165967,0.643327302503167,0.523080528686847,1,1,100,-0.0505708510849941,0.0126741179406289,1,5.11598838209063,1,-11.85667,1814,0.2,0.4,20,"both",-0.0505708510849941,0.0126741179406289
