"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.31210497835396,1,8.45903538208,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"2","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,3.05532915252133,1,-6.25438007883,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"3","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.54467064076251,1,-14.321941945,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"4","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,8,0,-21.896687952,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"5","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.75710372422645,1,-19.36064,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"6","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.78266799042594,0,-3.3389,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"7","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.65168955867946,1,16.18009,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"8","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.25259075546091,1,-9.5446862187,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"9","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.01978967671941,0,-34.38508,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"10","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.5114119802541,1,-29.11617,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"11","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,3.62651211976936,1,4.6041,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"12","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.061133193029,1,-22.5481162586,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"13","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.68717382244091,1,13.04295,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"14","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,3.95954164743773,0,-19.5816,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"15","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.29251358322282,1,18.6945,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"16","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.15559728778095,1,-2.9468,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"17","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.27041018508897,1,-21.863839131,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"18","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,4.7805115784532,1,-5.58,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"19","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,7.69484210586635,0,-25.51732,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"20","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.48837781527399,0,-23.90401602,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"21","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.44633484671228,1,13.0448,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"22","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,3.82395177093983,1,-10.4539,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"23","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,2.37067486686257,0,-42.4621,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"24","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,5.13061105420762,0,-21.1758,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"25","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,1.89266973845255,0,-13.87465,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"26","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,5.38110962610189,1,-18.67722,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
"27","session1",-18.3559835087993,21.0548337491108,2.89765784370582,0.00207235360060907,0.183405253715254,0.57283999365141,0.589340410869064,1,1,100,-0.497687514005266,0.0260169846472123,1,3.72306805944731,0,-40.0583,3578,0.2,0.4,20,"both",-0.497687514005266,0.0260169846472123
