"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,2.55049544411016,0,8.173108642286,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"2","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,4.99573760360182,0,10.9930730689,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"3","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,7.2732925474586,1,18.1330336105,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"4","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,2.31083074333449,0,11.0949605998,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"5","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,1.42852503671937,1,45.9573,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"6","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,2.33794352787221,0,15.98756,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"7","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,3.74132586221009,1,14.54376,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"8","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,3.0603838846508,0,-4.31,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"9","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,1.4764831375496,1,11.9049,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"10","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,1.71178544615546,0,1.79308,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"11","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,2.01732504820928,1,10.93823,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
"12","session1",13.6208940712608,11.0759996178671,2.54432066097623,0.00024391001482918,0.230275533531209,0.565137783896192,0.616677331646725,1,1,100,0.0858260035248461,0.0808595838956206,1,2.665466525124,0,11.780556323,50,0.2,0.4,20,"both",0.0858260035248461,0.0808595838956206
