"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.51009679227994,1,9.6863462673,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"2","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.39566311431457,0,-6.1945956479,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"3","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.69778889775631,1,-0.3554110477,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"4","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.66309170326811,1,-3.44676204883,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"5","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.18585076595552,0,-8.64747,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"6","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.2359802181943,0,-11.11609,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"7","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,3.5812112863638,0,-14.90547,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"8","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.32235183489008,1,-16.87837,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"9","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.95345201750055,0,-38.1677,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"10","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.19070763652109,0,1.87876,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"11","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.79278439103501,1,-9.55614,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"12","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.65123030592558,0,-2.15291548023,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"13","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,2.17610294843422,0,19.45686,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"14","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,3.17921580434261,1,1.25465,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"15","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.5356842406535,1,11.85428,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"16","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.69403511077473,0,-4.07564,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"17","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,8,0,12.48943,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"18","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,7.185567959509,1,4.0360624563,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
"19","session1",3.74153639631866,22.1190813842007,1.54272995794843,0.00035477044931743,0.454358331678176,0.581840922344574,0.539999767892976,1,1,100,0.369764603213045,-0.246160599575238,1,1.93589621843139,1,2.8588216244,3434,0.2,0.4,20,"both",0.369764603213045,-0.246160599575238
