"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,4.21589961329499,1,-8.5351269898,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"2","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.27110478252891,0,-10.8016773494,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"3","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,5.34139256396505,0,-0.865679631,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"4","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.60087390238913,1,2.8974733774,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"5","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.68672615568628,1,18.5254,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"6","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.80124414078134,1,-4.08324586206,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"7","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,4.27811882702998,0,-7.8537681159,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"8","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.47240971110876,0,19.4984,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"9","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.41695162228094,0,-1.844502918,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"10","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,1.44165511138692,0,-45.59012,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"11","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,2.67111820109022,1,-3.7451,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"12","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,4.25110783990093,0,-38.4601,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"13","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,5.47378150893598,1,21.95757,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"14","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.54282018646194,0,-20.93031,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"15","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,2.8407208654889,1,29.02295,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"16","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,1.14721361092591,1,26.70153,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"17","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.98793150131567,0,-2.21219628544,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"18","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,5.14146739537372,0,-20.00053,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"19","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,6.66465447619347,0,-11.57641,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"20","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,1.51483420989165,1,15.37307,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"21","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,1.50366527811886,1,39.71232,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"22","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,2.28380082999751,0,9.11813,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"23","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,4.03026035006876,1,32.4949,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"24","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,2.20018711276244,1,45.49302,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"25","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,2.16387430975663,1,30.27566,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"26","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,2.30182174327371,0,-2.4069,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
"27","session1",-1.33591389208043,16.1259933249233,2.25674153923273,3.22638437452811e-05,0.558295675751369,0.446533247893375,0.300749961215835,1,1,100,-0.044413097082914,-0.285123976118769,1,3.15329964535681,0,-15.622464,2318,0.2,0.4,20,"both",-0.044413097082914,-0.285123976118769
