"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.53690668462663,0,-8.9146866681,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"2","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.3327320982235,0,5.2478758285,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"3","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.68010728080257,0,12.9996196378,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"4","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.05696052068657,1,17.9775475797,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"5","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.710089030291,1,12.848186259,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"6","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.4442216538719,1,25.1147,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"7","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.35517424930457,1,9.1259334594,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"8","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.49972311064392,0,-49.4653,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"9","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.51965791005314,1,-1.69928,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"10","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.73740549216818,1,24.6449,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"11","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.49000664512834,1,-0.4476400013,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"12","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.18322314479266,1,0.226100000000001,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"13","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.9043040227556,1,3.17554,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"14","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.24917163851487,1,38.63362,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"15","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.10246107415095,1,9.079087,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"16","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.10074174050265,0,-7.89348128645,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"17","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.31053943656619,0,8.96997,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"18","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,6.04673170870738,1,-3.8521506284,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"19","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,0.901269412031134,1,30.396825,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"20","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.91422673391352,0,-24.4636,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"21","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.79403928891932,1,3.51895,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"22","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.22291330014811,0,-44.32883,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"23","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.1560113534033,0,-26.770583,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"24","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.66844652400457,1,-24.45149,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"25","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.05310652460635,0,-4.0385,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"26","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.51953988130454,1,18.14664,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"27","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.83639531540076,0,-8.47733,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"28","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.61315835131883,1,19.7655,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"29","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.30610654728188,1,-5.4363463998,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"30","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.04524168038119,0,-40.84553,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"31","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.4623998216047,0,-46.2367,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"32","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.73715830710519,1,11.7016,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"33","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.06269482887043,0,-8.13515,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"34","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.47740526931998,1,6.79428,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"35","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.04877314917983,0,0.9634,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"36","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,1.86919238816261,0,-24.1207,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"37","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,1.77780258846829,1,42.84412,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"38","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.25063416035117,1,18.3545,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"39","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.35208909909833,1,11.95897,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"40","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.78944973875672,1,7.13684,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"41","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,1.50958485565467,0,-9.19621,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"42","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.83716128335786,1,9.591471,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"43","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.62336050221808,0,11.17777,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"44","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.88859045239335,1,22.67603,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"45","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.13953818995081,0,-20.51525,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"46","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.14154768171915,0,-2.8421085545,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"47","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.11127464949686,0,11.700351,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"48","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.79000723024735,1,20.21749,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"49","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.69414354243625,1,2.41466,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"50","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.69594528584045,0,-2.93871,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"51","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.12527449384867,1,10.44748,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"52","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,5.08358503887178,0,-11.31284,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"53","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.29626133994083,0,-6.68908,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"54","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.60095925412836,0,-12.35887,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"55","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,2.53683084072623,1,37.70567,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"56","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,3.23732582906373,0,-14.22278,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
"57","session1",-0.556618764702096,12.7304355827358,2.16748922598993,0.000218242557206824,0.879865937558345,0.334509579894905,0.186314792719694,1,1,100,-0.148693589527229,0.132845298826378,1,4.13805683333098,1,10.56981,3542,0.2,0.4,20,"both",-0.148693589527229,0.132845298826378
