"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,4.88495492046489,1,9.3966737476,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"2","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,2.47720693784947,1,-6.4002360262,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"3","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,2.38154027013132,0,-16.00915840253,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"4","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,2.16899565200399,0,-6.8999995143,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"5","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,2.40820285147473,0,-22.8355,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"6","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,1.5935232667975,1,-7.491081,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"7","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,3.49288872154396,0,-26.26753,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"8","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,6.23449092330362,0,-0.553420000000001,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"9","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,3.94757421019145,0,-1.58961938265,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"10","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,3.75110833365606,0,-18.0634,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
"11","session1",1.92999265931484,7.43826793109269,1.32535165054147,0.000597551897970922,0.695506714133055,0.403245815546044,0.322271175877556,1,1,100,0.0316820851903783,-0.46719545207504,1,2.22827193412054,0,-23.36725,86,0.2,0.4,20,"both",0.0316820851903783,-0.46719545207504
