"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.8229120703784,0,-9.1884451233,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"2","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.14918485455495,1,3.99938925142,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"3","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.24516046737305,1,-0.0179553876,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"4","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.7574449455373,0,-6.68806262564,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"5","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.58833096971256,1,0.63694,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"6","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.88526833091853,1,-5.97922,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"7","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.23173812532445,0,-0.22129,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"8","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.8128909211449,1,11.99374,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"9","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,3.14026142064089,0,-4.80022,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"10","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.34077016776208,1,15.713621,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"11","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,3.68063210937002,1,5.018289,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"12","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.78178170376555,0,-10.42691,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"13","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.49654392646352,1,-1.37885,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"14","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.28820094757264,1,-1.55073,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"15","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.60605293766242,1,4.3586,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"16","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.22263575862349,0,-8.97344,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"17","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,1.28856380915722,0,-19.67176,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"18","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.67881595012767,0,-9.94156,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"19","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,2.22982814420069,0,-6.51908,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
"20","session1",-4.56741287224656,9.41293076634415,2.68445102922894,0.000503761315129004,-0.011766964220437,0.46776471133839,0.676422050354448,1,1,100,-0.0883899031226412,0.228806665239856,1,3.18492787179326,1,1.59768,698,0.2,0.4,20,"both",-0.0883899031226412,0.228806665239856
