"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,5.21308178329602,0,-8.4710705889,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"2","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,2.70163532408007,1,8.32818507768,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"3","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.56041911550899,1,-0.17550541704,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"4","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,2.52743254100062,0,-6.0084351773,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"5","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,1.35624603301925,0,-20.32127,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"6","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,2.4966661316794,1,15.52926,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"7","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,2.962572514073,1,9.16361,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"8","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,1.99810999186067,1,-0.98775,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"9","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.38014823322587,1,-13.60994,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"10","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.24120148928079,0,-7.41036,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"11","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,5.23427612552323,1,11.89613,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"12","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.99380417698301,0,-3.36292,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"13","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,1.37937851808397,1,-5.26978,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"14","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,1.40246193560976,1,9.34408,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"15","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.04523805746884,1,-4.39515,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"16","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,3.56256058979089,1,-12.65443,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"17","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,3.41663122981374,1,-1.08444,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"18","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,1.83882134111411,1,6.76733,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"19","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,2.19436287470994,0,3.3565,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"20","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,3.61494931891076,0,-21.13987,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"21","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,1.40710447686114,1,29.55853,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"22","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,3.24784584045101,1,-11.62633,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"23","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,3.52434066672277,0,-4.3888,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"24","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.54444256034708,0,-32.81077,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
"25","session1",-12.802053411893,13.1045847430341,2.19258548576657,0.000660159678315161,0.613696378532371,0.52195380908308,0.350715463707733,1,1,100,-0.103853426969041,0.103938492287794,1,4.14411506695019,0,-23.6292,1922,0.2,0.4,20,"both",-0.103853426969041,0.103938492287794
