"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.01166039277736,0,-10.3251175628,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"2","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.51231723606856,1,6.0589005803,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"3","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.93020517771514,1,-1.6652754712,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"4","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.02097036428208,1,-5.2075600518,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"5","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.48175008742755,0,-13.75154,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"6","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,5.63475105891198,1,-8.9105,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"7","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.3503155946318,1,-9.0544378012,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"8","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,1.81124379059634,1,-5.06313,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"9","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,1.38237691135027,0,-0.91262,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"10","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.49224501723885,1,0.00388000000000055,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"11","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.72140319219187,0,-39.2051,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"12","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.29361458490689,1,5.2466,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"13","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.31694764119706,1,4.1492,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"14","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.45974727453657,0,-17.12736,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"15","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.3890873581769,1,-5.85301,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"16","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.14974603663652,1,-8.70284,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"17","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,1.81186708203319,1,-2.33499,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"18","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.33897888636436,0,-17.09537,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"19","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,1.3390983994846,1,12.54781,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"20","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,6.8175022922951,1,-13.67811,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"21","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.77359788681952,1,-11.26305,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"22","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,5.06772725328453,0,-22.61191,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"23","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.28617772034144,0,-14.23985,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"24","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.04576091910105,1,-9.07946,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"25","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.2610321865635,1,-5.83356,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"26","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.99294880765096,1,-11.21054,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"27","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.62267160599147,0,-16.32896,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"28","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.7532996378248,1,-5.64181,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"29","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.23608432705539,1,-11.31874,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"30","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.33714997712412,0,-28.11946,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"31","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,2.85125598228119,1,-15.55417,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"32","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,1.73163035223698,1,-9.43553,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"33","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,3.44720388731559,1,-12.18925,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"34","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,5.16456208512572,1,-17.00845,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
"35","session1",-12.9659594497169,8.92316295443194,2.56180740729918,0.00107429456341905,0.444274708890125,0.459236402476977,0.476494634237613,1,1,100,-0.399135659031691,-0.390284006439428,1,4.00196438890657,1,-12.85848,1166,0.2,0.4,20,"both",-0.399135659031691,-0.390284006439428
