"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.19126168616773,1,-8.4309032537,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"2","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,1.8689032614095,1,-11.507251269588,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"3","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.31569808450283,0,-16.412421521,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"4","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.81550675217933,1,-13.560783934,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"5","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.5880389476923,1,-14.69199650164,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"6","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.30433003724249,1,-15.51681035541,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"7","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.09574142913775,1,-44.6195,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"8","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.74778031570931,1,-20.01539991,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"9","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,1.51244565795302,1,-43.6202,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"10","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.80783812589814,0,-24.336039832,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"11","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,1.2127403224486,1,32.0975,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"12","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,1.73103774722811,1,11.6193,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"13","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.10749645241501,0,-43.4486,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"14","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,5.11124014240945,1,-22.13713,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"15","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.86048677604329,0,-28.630289325,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"16","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.65378251252182,0,-49.04624,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"17","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.28770004788687,1,-34.14748,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"18","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.32525567829504,1,-2.6202,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"19","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.69240635816512,1,-16.1093,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"20","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.76388650113308,0,-44.2872,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"21","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.59770862527954,1,-30.3376086,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"22","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.18667679130236,0,-34.0800454,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"23","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,1.2874947052338,1,27.6008,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"24","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.63221723672904,0,-38.1976,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"25","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.74572884953747,0,-30.6973719,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"26","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.08110713149293,1,6.7841,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"27","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.95241336460578,0,-45.2723,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"28","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.27669056014288,0,-28.6547148,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"29","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.8194605485604,0,-18.6756,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"30","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.28965411227822,1,-5.3395,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"31","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.56962811490496,1,-25.89590895,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"32","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.30748099249789,0,-26.38698581,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"33","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.41327408422197,0,-43.79853,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"34","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.31831746513959,1,-6.8394,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"35","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.0979356451241,1,-17.64479,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"36","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.90054553439809,1,-8.0049,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"37","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.50636946965383,1,-28.53124,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"38","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.23522292425196,0,-22.54389,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"39","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.95034429817047,0,-28.00341,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"40","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,1.67029943632605,1,-42.415,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"41","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.00319845269053,1,6.521,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"42","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,4.26146391797665,1,-38.8233,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"43","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.3295536368899,1,-28.162698,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"44","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.7704476588233,1,-10.8924,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"45","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.30040894892618,1,-18.4678,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"46","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,5.20758573128143,0,-23.0282,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"47","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,2.74791811559962,1,-40.2502,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
"48","session1",-29.8435643784948,19.2137595238472,3.12091749114564,0.000535595429288467,0.436168318935924,0.376988724738227,0.326775784951245,1,1,100,0.255190922339884,0.195219507115741,1,3.43220992881018,1,-44.9188,3254,0.2,0.4,20,"both",0.255190922339884,0.195219507115741
