"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,3.38957197178278,0,8.9561099619,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"2","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.54604504292539,1,9.3432240101,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"3","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.60635402740167,1,1.1870570909,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"4","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,5.02646351226267,1,-3.8210004209,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"5","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.49179977591344,0,-8.3720316758,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"6","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.01178233448166,0,20.73381,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"7","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.72264875450151,0,0.1682117745,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"8","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,4.34509703724412,0,3.3362692084,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"9","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.47229497568401,0,5.1292540276,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"10","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.42055115885123,0,8.3429807523,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"11","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.79086960771985,1,34.1622,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"12","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,3.69000998820124,1,10.8559800201,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"13","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,4.31151748524659,0,6.58859709784,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"14","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.16394901088407,1,8.76,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"15","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.32652022687684,0,7.401753339,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"16","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,3.60411931850179,0,10.006274002,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"17","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.81456614233755,1,11.666,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"18","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.33812468066234,1,40.05177,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"19","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,0.93554843337785,1,30.2682,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"20","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.23442304648019,1,37.1646,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"21","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.69730202045458,1,17.09958,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"22","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,4.0729565876961,0,-9.09735,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"23","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.33388479885153,1,9.57445,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"24","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.06010023796768,0,18.99585,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"25","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,3.52960982682644,0,7.20817280584,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"26","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.63874835700617,1,-1.47021,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"27","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.93769290471182,1,8.0856392905,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"28","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.4938403005609,1,41.386469,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"29","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.04790877728826,1,43.0577,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"30","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.66881150803636,1,3.0616,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"31","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,5.09681701033227,0,2.76168245808,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"32","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.2275520089034,1,37.1383,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"33","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.55976718820959,1,5.86325395638,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"34","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.84995852879523,0,13.54897,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"35","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.17630748981663,0,7.62741,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"36","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,1.77245549899459,1,6.8375013974,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"37","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,2.00530155623198,1,-2.9712,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
"38","session1",-1.43095125300344,21.2571949588214,4.33703973595943,0.000111348737522601,-0.202671280411639,0.463852321865447,0.619204971622108,1,1,100,0.259658500490949,0.458279860967786,1,5.32904982146194,0,4.74830594278,370,0.6,0.2,20,"both",0.259658500490949,0.458279860967786
