"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,2.53197982590664,1,-9.19396992338,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"2","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,8,1,-14.2178231212,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"3","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,2.51951956326755,0,-21.9786755454,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"4","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,3.58906276244282,0,-13.16632788546,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"5","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,3.32286967324922,1,-7.1510350602,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"6","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,4.06898165721337,1,-11.86154,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"7","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,4.26244521483716,0,-28.9158,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"8","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,3.13311084997081,1,-18.61811,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"9","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,2.3320671814781,0,-24.93612,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
"10","session1",-16.9175329394561,9.31388833901928,1.52492974279867,2.9744639024366e-05,0.423907604657549,0.701270187319545,0.753023191065521,1,1,100,0.506427896711105,0.428797462043101,1,4.97317159511707,0,-23.9633,2062,0.6,0.2,20,"both",0.506427896711105,0.428797462043101
