"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.56773540733958,0,10.3235966056,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"2","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.82986328316963,0,11.958303876,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"3","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.3648236307824,0,15.95375351,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"4","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.43196549528291,1,24.677614457,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"5","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.63602279591454,0,19.87084,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"6","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,4.12440410166433,1,19.29164,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"7","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.14374005560936,0,20.46263,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"8","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.76403580031861,1,34.75399,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"9","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.9942607223099,1,9.4709,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"10","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,3.61072626168986,1,13.6898079266,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"11","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.43091996192976,1,17.98827,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"12","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.99843757389751,0,-3.9716,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"13","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.42176058867393,0,-28.28913,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"14","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.00967820106614,1,6.72191,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"15","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,3.07930506955425,1,21.98148,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"16","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.5197637943673,0,-15.13144,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"17","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.51709459974093,1,34.4919,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"18","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.85879420885944,1,4.3417,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"19","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.70033890970194,1,4.7291,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"20","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.86379807142459,1,23.9246,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"21","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.15800376817575,1,7.19373,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"22","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.39509353521164,0,-5.48693,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"23","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,3.22799067806495,0,1.16306,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"24","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.73514527969888,0,-19.63828,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"25","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,3.19367496278132,1,1.76555,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"26","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.03413025401102,0,-0.65521,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"27","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,1.54293910955753,0,-25.4479,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
"28","session1",-0.332397088994954,24.5501484695899,2.16952641509233,0.021626385177011,0.246158907479841,0.432506594949879,0.361317962628615,1,1,100,0.750214654145057,0.0422969941129701,1,2.04919686157654,1,1.8165,3034,0.6,0.2,20,"both",0.750214654145057,0.0422969941129701
