"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.69379239165081,1,-11.8648758064,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"2","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,2.05726528501354,1,-10.5276653645,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"3","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.38496214857477,0,-16.47182715,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"4","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.81223439821662,0,-13.030890293,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"5","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.16416957329596,1,-5.8092670362,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"6","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.94504558156226,1,-13.93125,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"7","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.1861079297152,1,11.97129,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"8","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.48114121076216,1,-13.82675,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"9","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.22853889043175,1,-2.312,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
"10","session1",-25.3641156243159,9.302144454112,3.14928512594058,0.00241392104979106,-0.116368315299209,0.688846885777036,0.830288958546171,1,1,100,0.175461303400524,-0.23578441318267,1,1.4794406340267,1,39.6537,766,0.6,0.2,20,"both",0.175461303400524,-0.23578441318267
