"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,2.94207169918969,1,-6.808580536,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"2","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,7.10884236336662,1,-10.26384188,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"3","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,5.30436122750459,0,-17.0447160288,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"4","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,8,0,-11.0636252532,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"5","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,3.14117128866424,1,-19.05595,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"6","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,4.91692048586572,1,1.91951,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"7","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,3.94997210007404,0,-32.36273,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"8","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,3.31523373867691,0,-11.7523780848,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"9","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,2.7104148292478,1,42.4804,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"10","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,4.06664572065131,1,-7.4520428552,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"11","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,3.51463808493306,1,-18.56539,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"12","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,2.49745747000685,1,4.1249,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"13","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,4.89676899750479,1,-20.05129,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"14","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,5.10636794080029,0,-41.5784,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"15","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,5.37577354717565,1,-18.338613088,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"16","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,2.29654501189354,1,-10.01422,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"17","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,4.71856693139532,1,-11.98614,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"18","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,6.36085285932785,0,-4.6012,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"19","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,2.95681289987917,0,-21.59218902,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"20","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,4.66440248482128,1,2.396,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
"21","session1",-17.9582232595351,19.4151651612674,3.39628742811396,1.74345065375814e-06,0.588614140131663,0.512944622852028,0.417862543060265,1,1,50,-0.161258827257041,-0.309128039532809,1,1.98618171927702,1,-12.48089,34,0,0,12,"both",-0.161258827257041,-0.309128039532809
