"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.10287353208162,1,7.647979538,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"2","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.47618561684308,0,-7.2095391945,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"3","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.83641693593211,1,0.78511671014,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"4","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.60068458691554,1,-2.85198189283,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"5","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,4.1149500338866,1,-3.38726,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"6","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.12210221368357,0,-17.05218,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"7","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.91838506895727,1,19.40698,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"8","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.55368672878341,0,5.1451,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"9","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.57533524187837,1,-19.065,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"10","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.31472532211089,1,-8.6786764127,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"11","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.60604454866248,0,-19.0792,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"12","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.05674665655357,1,-25.48517,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"13","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.86574224879216,0,-11.450850651,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"14","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.03009681077918,0,-8.1326224281,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"15","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.21951236970489,0,-29.4589,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"16","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.21565343923995,1,-5.47950359209,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"17","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.23166341850411,1,-2.2219,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"18","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.37206354033679,1,8.7571,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"19","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.21307645205336,1,17.37045,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"20","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.08947005857478,1,2.15418,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"21","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.06639209265924,0,9.64722,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"22","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.98505493261338,1,5.47127,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"23","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.50989165693096,1,-16.40475,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"24","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,5.32025119205501,1,-15.2099011399,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"25","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.72267314149097,0,-13.195,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"26","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.44240154735102,1,-47.4388,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"27","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.81588831302563,1,-5.78916,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"28","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.37751057342141,0,3.2175,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"29","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.5510156349973,0,20.3463,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"30","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,4.70864807744174,1,-11.561019426,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"31","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.33796483276777,0,-14.45331789,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"32","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,4.13488541800925,1,2.076,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"33","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,4.30887470309479,0,-14.521276419,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"34","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.32978993680699,1,-18.8242,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"35","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.61530851956157,1,48.23648,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"36","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.92853805548307,1,-14.7588831358,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"37","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.97868518334638,0,-14.9011612472,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"38","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.31521511730051,1,-14.1909567634,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"39","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,4.37420912689741,0,-0.8767,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"40","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,2.99082074587488,0,-39.441946,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"41","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,1.95647304679458,0,-14.0277509928,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"42","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,4.77942795501916,0,-38.59101,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"43","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,7.32478604915854,0,-12.7482711749,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
"44","session1",-13.854114165366,12.824412078781,4.36224213805691,0.280024008175568,-0.482561308667916,0.557984737878222,0.829602178407499,1,1,50,-0.412004330959528,0.474548122258218,1,3.00029650368724,0,-7.79954,2302,0,0,12,"both",-0.412004330959528,0.474548122258218
