"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.9738066537827,1,-9.5017288693,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"2","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.24272789314093,1,-11.1240966165,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"3","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,2.24283068595279,0,-17.135416244,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"4","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.08495086945676,1,-10.3665070045,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"5","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.97259976581618,1,-16.02948364,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"6","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,2.13381654346514,1,-12.58773,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"7","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,3.42810746166735,1,-15.37627,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"8","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.26796213415085,1,-14.52426,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"9","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.56065860531388,0,-27.9211,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"10","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,2.7634181168029,1,-5.4183,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"11","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.67529501377467,1,-3.45,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
"12","session1",-24.6565801805342,8.57424212727601,3.39422959318036,0.00151557466678765,-0.58586706438827,0.715705718088158,0.948981129013886,1,1,50,0.162298974053943,-0.277592725579576,1,1.39412487232966,1,-15.22249,1546,0,0,12,"both",0.162298974053943,-0.277592725579576
