"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,8,0,-9.8485656763,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"2","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.39121251124562,1,5.7117240772,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"3","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.87268254131259,1,-1.3733496615,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"4","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,5.32260702263139,1,-5.5009704687,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"5","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.98191224450384,0,-22.75727,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"6","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.85534185659038,1,-10.24368,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"7","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,7.33791732758628,0,-10.72325,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"8","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,5.68609354412606,0,-12.89883,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"9","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.15222113811999,1,0.8573,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"10","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.5786686695255,0,-3.42359,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"11","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.21877412078084,0,-23.89901,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"12","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.57182604074609,0,-14.16337,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"13","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,5.72721068482685,0,-6.3936824722,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"14","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.29886858980316,1,7.13829,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"15","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.10670505769396,1,-1.66149,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"16","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.14305636292925,1,23.27634,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"17","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.69201201777215,0,-11.4105,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"18","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.18388859025426,0,-11.14161,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"19","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.8154514855888,1,-1.3548,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"20","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,7.9488316177574,0,-1.44491,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"21","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.14207659265742,1,49.107491,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"22","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,5.44989241722783,1,-4.72284,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"23","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.84336184208047,0,-6.64373,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"24","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.32344134960955,0,-10.0822,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"25","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.52822658592229,0,-0.60969,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"26","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.42797519303773,0,-8.34426,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"27","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.77469070053255,1,-14.43542,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"28","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,6.77467256260236,0,-23.07712,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"29","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,4.05603008358896,0,-0.0938399999999997,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"30","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,6.1296247251901,1,-7.617306,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"31","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.24581164400247,1,27.93604,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"32","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.30227515023407,1,12.51299,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"33","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.66998539102979,0,12.60813,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"34","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.03454437964709,0,-11.1271,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"35","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,6.95873338464606,1,-14.48385,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"36","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.49393412210557,0,-30.5387,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"37","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.09922467747993,1,42.4839,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"38","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.83389114115961,0,-29.8564,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"39","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,8,1,-7.63894,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"40","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.02663160734489,1,19.26184,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"41","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.5975127644336,1,19.32712,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"42","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,5.72513079209333,1,-9.49757,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"43","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.72854119228684,1,11.04993,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"44","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,1.3294230897757,0,-24.09979,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"45","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.19602372839591,0,-9.8589,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"46","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.63009077798965,1,-16.59172,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"47","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,2.03196153758374,1,22.16997,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"48","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.56868035112681,1,14.6847,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
"49","session1",-6.79045710194887,12.3628654470545,2.84953502571447,2.31546023529484e-05,0.6719704729504,0.471491543765004,0.358604793255848,1,1,50,-0.524541965367958,-0.182176359070438,1,3.16718494933091,0,-19.67629,5326,0,0,12,"both",-0.524541965367958,-0.182176359070438
