"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,3.44604608884278,0,8.9446788552,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"2","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,4.26758746312519,1,10.7178778052,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"3","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,2.37024771646472,0,1.6112262897,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"4","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,3.25008634905799,0,8.8034077613,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"5","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,4.62935843076752,1,23.63713,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"6","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,3.98706197428528,0,-7.6617187,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"7","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,3.34294569051727,1,-0.437099999999999,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"8","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,3.62824291039013,1,9.4484343892,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"9","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,3.16852824041826,0,-4.9369,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
"10","session1",6.97833348908948,30.0266052161361,2.5583205910201,5.26757511163218e-05,0.656102168370278,0.420933011705455,0.201965004149974,1,1,50,0.0495863876287919,-0.0206377648737026,1,2.78980099672429,0,-11.45482,1924,0,0,12,"both",0.0495863876287919,-0.0206377648737026
