"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,1.59051719336764,1,-8.142367745,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"2","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,2.27606156999422,0,-9.65673675517,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"3","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,2.29516055144718,1,-3.62591960981,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"4","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,7.51946530030912,0,-6.94788726,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"5","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,1.57253951876146,0,-17.9569,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"6","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,2.29984470565725,1,15.4377,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"7","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,1.44109153676078,0,-11.14911,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"8","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,4.48834133031783,0,-26.69921,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"9","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,5.51393928746427,1,6.4785363,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
"10","session1",-1.79819632186259,11.4687412308725,3.34982163491852,0.000811859232712917,0.183511776657193,0.507064966576685,0.559192524098371,1,1,50,0.0525608601846598,0.755750585178665,1,2.93882894717549,0,-7.24083,2680,0,0,12,"both",0.0525608601846598,0.755750585178665
