"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.83199198181497,0,-9.228377874,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"2","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.13385778460973,1,4.86522718859,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"3","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,1.37480987658283,1,-1.39425008134,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"4","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,4.31146544479715,1,-4.9955309916,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"5","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.30018279455993,1,-4.091258,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"6","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.9774645877642,1,-10.54863,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"7","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.8634845064416,1,-17.83135,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"8","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.16788137347715,0,-21.030714899,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"9","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.01182422608149,0,-46.03082,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"10","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.10852474135436,0,-24.54216,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"11","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.58106254969012,0,-37.25915,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"12","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.68696442306962,0,-6.8385,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"13","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.38151780686869,1,11.0107,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"14","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.61072384839184,0,-11.53094,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"15","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,3.76372228449638,1,-11.59127,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"16","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.45919516162801,0,-29.8284,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"17","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,1.92465753900776,0,-37.2961,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"18","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.10075396215027,1,3.16559,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"19","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,2.55064781848673,1,4.91759,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
"20","session1",-13.663840601191,11.2914925441841,1.63877458267432,3.00511178468859e-07,0.188562253229909,0.732719474867838,0.806637287304992,1,1,50,0.00507574587261389,-0.277960497264561,1,1.33073746034294,1,-4.341,790,0,0,12,"both",0.00507574587261389,-0.277960497264561
