"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,2.4872168520459,0,-10.09246394597,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"2","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,1.78021502676272,1,5.1493175745,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"3","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,2.47998880918638,1,-1.5382490803,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"4","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,2.41898739241339,1,-6.1900694467,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"5","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,3.12625952088347,0,-8.6451376906,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"6","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,3.48224629876247,0,-5.9904857421,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"7","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,2.66275292270995,1,3.07095,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"8","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,2.71805033129384,0,-7.56969,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"9","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,3.05032397716271,0,-5.69719,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"10","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,1.80351396853118,1,-3.12276464728,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"11","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,3.00223475215972,1,-8.07807,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"12","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,3.14287322032077,0,-8.28746,777,0,0,7,"both",0.0105075118915759,0.254632722940392
"13","session1",-9.4360108241064,17.4417437224101,2.63251301434045,6.6494144479721e-05,0.206126850737553,0.312168819857181,0.384125337709924,1,1,40,0.0105075118915759,0.254632722940392,1,2.11927144405554,0,-9.19881,777,0,0,7,"both",0.0105075118915759,0.254632722940392
