"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,2.50778456470092,1,8.6480783565,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"2","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,1.17910449668091,1,-5.5350958277,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"3","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,1.6303571074687,0,-15.06345489,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"4","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,1.61504670353641,1,-6.09168602566,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"5","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,2.19226528173636,0,-8.8599,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"6","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,2.71925543647627,0,-6.22306,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"7","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,3.11649216725858,1,-3.01969,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"8","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,1.22513917840464,1,-13.8501,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"9","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,1.41028033759522,0,-1.17085,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
"10","session1",1.22472098113778,17.1034115189941,3.21296100473665,0.00012414738135605,-0.435759609200197,0.593958247494399,0.828620462317179,1,1,40,-0.416920534797802,0.0313513853565611,1,1.75603316220054,1,9.31487,3423,0,0,7,"both",-0.416920534797802,0.0313513853565611
