"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,5.18815239721055,0,-6.7100925795,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"2","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.30796790232902,1,5.6118273164,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"3","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,2.027065847426,1,-0.33769344594,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"4","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,5.25796650003447,0,-3.76545401852,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"5","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.84487861700918,0,-14.25334,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"6","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.28714274981577,1,8.35065,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"7","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.62926805270588,1,14.45554,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"8","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.55714443517849,1,0.67145,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"9","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,3.2932738928087,0,-13.2013,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"10","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.6064778033091,1,5.35516,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"11","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,2.83064402104076,1,-2.50539,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"12","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,2.19457472175822,0,-2.46901,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"13","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,2.942047191061,1,-4.11367,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"14","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,3.02526241882359,1,-1.84751,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"15","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,3.96558789913861,1,-7.74646,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"16","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,3.28014458748645,1,-15.31815,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"17","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,2.26968307229417,0,-19.37048,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"18","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,2.19881336807913,1,11.181264,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"19","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,3.20414574814753,0,-16.85467,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"20","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.10140091657379,0,-27.77279,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"21","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,1.97536194058576,1,1.52632,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"22","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,5.76998758723074,1,-8.33933,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
"23","session1",-9.18606557881291,13.6240084071788,2.54646304043106,0.00798158946347315,0.167832738649498,0.541491831876169,0.52538777890152,1,1,40,-0.755916694974178,0.0107723901611341,1,6.1918339767454,1,-8.78216,1155,0,0,7,"both",-0.755916694974178,0.0107723901611341
