"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,2.53709110986612,1,9.6289175928,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"2","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,3.10483893341795,1,-4.11545615357,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"3","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,4.53112774596896,0,-13.701921275,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"4","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,4.24420296984289,0,-7.6179616278,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"5","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,5.24061433615886,0,-8.11446,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"6","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,3.15771732016846,0,5.69759,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"7","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,2.67495113089885,0,4.2229,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"8","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,2.37812843199702,1,6.9811521151,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"9","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,2.73144943787726,1,11.46291,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"10","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,2.79075912261092,1,10.24584,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"11","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,1.999106503098,1,6.93802,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"12","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,3.15803740285687,0,-1.26609,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"13","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,7.60193263185877,1,-0.33045,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"14","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,5.47641122267564,1,2.60309,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"15","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,5.15536109136739,1,10.52462,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"16","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,2.61359664686091,1,12.84838,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"17","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,1.41868301401469,1,46.6063,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"18","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,3.41031185410661,0,5.34708,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"19","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,5.3396887094818,0,-9.71272,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
"20","session1",-5.46872342456655,12.0775392506986,4.0362654599205,0.0050155289708563,0.36305653865345,0.370112498853744,0.270564382354428,1,1,40,-1.07286029551024,-0.266204292686529,1,5.12772634124975,1,-6.40752,5691,0,0,7,"both",-1.07286029551024,-0.266204292686529
