"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,1.55807606207032,1,-9.7789822869,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"2","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,2.01719777963987,1,-12.149426573,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"3","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,1.90522425222875,0,-18.265554945,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"4","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,2.41355770457321,1,-10.29752334627,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"5","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,1.60866379480834,1,3.18825,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"6","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,2.84772427231162,1,-19.73573,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"7","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,1.82073607585383,1,-2.0424,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"8","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,3.33711811231424,1,-25.17737,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"9","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,4.150832603712,0,-27.21402,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"10","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,6.70531934425509,0,-34.5704,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"11","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,4.07448270223416,0,-40.4067,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"12","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,2.73787904611701,0,-21.98022,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"13","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,4.07965002329196,1,-28.47333,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"14","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,1.34912078725843,1,-9.20477,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"15","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,3.38266822828078,0,-24.0558,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"16","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,1.50897790575522,1,-10.18232,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"17","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,3.44904448866788,1,-19.93828,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
"18","session1",-33.1002200950931,15.1669838110539,4.5322126681279,3.37595290083811e-06,0.15220746303664,0.297859452907152,0.283092431291557,1,1,40,-0.211119311747904,-0.231265821102495,1,2.54154801873424,1,-18.49014,6825,0,0,7,"both",-0.211119311747904,-0.231265821102495
