"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.05542437418295,0,9.473757099,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"2","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,3.54087867882278,0,6.9869531462,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"3","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.13387032434901,1,17.429739454,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"4","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,3.21245746638006,0,14.122327538,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"5","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,4.77629977261993,0,14.64368,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"6","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.19038314901501,1,39.87205,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"7","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.9596300779602,1,27.28455,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"8","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.52001619239545,0,13.46856,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"9","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,3.07587287596907,0,22.80219,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"10","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,4.01081206772979,1,20.4743,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"11","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.34937574927268,0,16.62095,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"12","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,3.13351219877415,1,28.77615,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"13","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.58947686239762,0,14.12966,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"14","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,3.10606919806149,1,31.04197,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"15","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,4.76412867166076,1,23.77484,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"16","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.13764804609826,1,30.84287,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"17","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.50617774870947,0,12.76448,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"18","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.70884192232021,0,16.93475,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"19","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.25911552104395,0,12.12958,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"20","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.27409049180002,1,28.07805,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"21","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.88052141353846,0,23.83446,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"22","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,4.60421234347901,0,25.41323,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"23","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.5272447217086,0,17.41219,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"24","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.28545666882755,0,29.38262,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"25","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.29220245973261,1,30.9807,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"26","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,5.53053214936769,0,17.05753,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"27","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.2262272268531,0,27.81178,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"28","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.32376087680393,1,43.5249,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"29","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.76210653778029,0,8.0435,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"30","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.88281994086653,1,27.4455,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"31","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.50245658365318,0,17.15896,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"32","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.82659529753917,1,26.59628,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"33","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.64751798030817,1,29.36055,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"34","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.74145421814318,0,15.16126,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"35","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.5385744943961,0,21.8231,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"36","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.9762191468032,1,17.45481,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"37","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,5.42878988981226,1,28.51979,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"38","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,1.74627767981028,0,18.27357,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"39","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.29279124030093,1,26.12817,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"40","session1",19.8798086545187,6.6240828526227,0.761663572733347,0.0279859121607936,0.324014106449821,0.587826780566962,0.800814900366453,1,1,40,0.232452090880477,0.0794769700003858,1,2.68800635700884,1,32.32514,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"41","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.57667128582945,1,-7.1212534547,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"42","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,3.11286538815496,0,-10.4168940369,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"43","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.8982135491698,1,-2.3862175823,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"44","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.622843840057,1,-8.7467237768,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"45","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.58526604135604,1,-24.691,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"46","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.07995170266766,0,-17.3102894975,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"47","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.88800326029367,1,-8.6096520298,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"48","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,3.19302110372195,1,-2.76243,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"49","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.63820189841659,1,4.90818,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"50","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.39847915237998,1,-5.30203,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"51","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,7.2380819050566,1,-3.4683,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"52","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,7.19050544533835,0,-48.4307,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"53","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,3.25891827886455,1,-16.422581429,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"54","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,6.32008936490642,1,-7.5584,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"55","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,6.1915575798588,0,-24.37866782,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"56","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.52580930493634,1,10.3894,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"57","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.89772699528166,1,-14.86016,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"58","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.99390926407981,1,-9.224,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"59","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,8,0,-25.16944,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"60","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.64130650279785,1,-29.948,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"61","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.06625887110971,1,-31.1823,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"62","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,7.58435368280233,1,-48.8472,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"63","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.48631208886928,0,-12.0623,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"64","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,8,1,-27.054802222,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"65","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.63686091813368,1,-30.48159124,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"66","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,8,0,-29.90583,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"67","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.49892974736346,0,-30.47623654,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"68","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,3.15370102596133,0,-27.84156638,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"69","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,3.00781119342051,1,47.7271,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"70","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,8,1,-27.32526557,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"71","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.09979525417281,1,-13.5707,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"72","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,8,0,-40.962,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"73","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,3.91073877099662,0,-12.0696,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"74","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.42775097234949,0,-26.678,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"75","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.92516827020881,1,-41.3068,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"76","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,8,0,-37.2717,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"77","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,4.64279249355587,0,-26.74093009,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"78","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.03220765931375,1,13.2934,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"79","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,5.11944222418559,1,-23.52011774,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"80","session1",-26.5545391407178,21.4322173668669,3.19878085289305,7.2029812600893e-05,0.873063513687252,0.430742945348577,0.131458098007641,2,1,40,0.232452090880477,0.0794769700003858,2,2.02512924636457,1,30.32,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"81","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,4.65153363970802,0,-10.95020064848,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"82","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,2.00152384653197,1,5.5407642024,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"83","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,6.62470122591963,1,-1.16804605867,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"84","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,1.80756353319483,0,-6.8176111796,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"85","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,5.30131134381864,0,-2.1980467054,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"86","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,4.56215551074301,1,-3.02875,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"87","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,1.98889327129337,0,-37.929879,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"88","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,1.96632177699131,1,25.3839,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"89","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,3.05524317845156,1,15.60123,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"90","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,3.38153735257782,1,-4.35217,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"91","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,3.52660040170111,0,0.34397,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"92","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,6.25858837245969,0,-12.05537,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"93","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,5.3136942658172,1,4.21272,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"94","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,4.3659006774853,0,-3.34415,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"95","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,2.23628612163444,1,-3.48013,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
"96","session1",-5.72191189474355,15.4433159802293,2.46436871082034,0.00166856131402964,0.615557955032344,0.428667178970592,0.272647208358704,3,1,40,0.232452090880477,0.0794769700003858,3,4.16071567577796,1,-0.95586,4179,0,0,7,"both",0.232452090880477,0.0794769700003858
