"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,4.67775195614821,0,-9.634093613,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"2","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,1.28978923868174,1,4.9041646744,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"3","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.18692140252749,0,-1.8156664394,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"4","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,1.98363737052796,1,1.7203474497,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"5","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.94401947135719,1,0.39723,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"6","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,1.40125570905767,1,0.619266,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"7","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,1.69581557796294,1,-1.806565,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"8","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.67866455629822,0,-9.71663,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"9","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,8,0,-5.87699,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"10","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.08637869982037,1,1.90756,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"11","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.59207873338227,0,-9.71937,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"12","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,3.38759081990702,1,-5.98642,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"13","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,6.25754524778093,1,-6.48037,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"14","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.06106236501787,1,1.13572,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"15","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,3.31067891863203,1,-5.21063,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"16","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.45763022908955,0,-27.36574,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"17","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,5.11398073029642,1,-2.4833,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"18","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,3.21449535094112,1,1.94588,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"19","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,3.15466852120838,1,-3.39291,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"20","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,3.39986408303027,1,-0.56958,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"21","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.63307067888658,0,-4.68587,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"22","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,1.25582461768248,1,-16.47198,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"23","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,8,0,-6.6081,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"24","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,6.93920431649576,1,-3.25908,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
"25","session1",-12.355396969678,13.7968849173375,3.10318532248321,0.00943645350946574,-0.0511221225844894,0.755703934023997,0.829724600786375,1,1,40,-0.224430095013963,0.166279474805176,1,2.66668086882596,0,-8.03327,2289,0,0,7,"both",-0.224430095013963,0.166279474805176
