"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,2.2177769812129,1,-9.948923637,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"2","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,2.33737536295204,1,-10.9826678473,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"3","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,2.55817796656448,1,-18.956095861,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"4","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,1.3196010673861,0,-29.609389895,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"5","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,3.63354913908538,0,-26.94987,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"6","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,1.81135310140969,1,-7.90351,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"7","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,2.78498349706522,0,-30.85731,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"8","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,2.74833119551826,1,-26.38184,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"9","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,1.36190499660472,0,-19.9534,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
"10","session1",-21.0724357061818,9.7068264088848,1.36330987531882,0.00188923013856872,0.488191053548432,0.464351020425141,0.393927183051494,1,1,40,0.164293647028399,-0.337493476150135,1,3.50014981164452,0,-34.6927,3801,0,0,7,"both",0.164293647028399,-0.337493476150135
