"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.52895162477771,0,-9.6058439796,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"2","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,5.68067663507709,1,5.0976011582,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"3","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.21766066958683,1,-1.31504286275,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"4","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.79032492891329,1,-5.79314194223,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"5","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.75799749592706,1,8.03287,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"6","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,3.36218885468012,1,-17.49923,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"7","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.09615180014414,1,23.87752,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"8","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.75347867027068,0,-21.84064,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"9","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.45865309528093,0,-37.5165,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"10","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,3.03487248300685,1,9.4817,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"11","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.55317618379477,0,-28.76494,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"12","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.92108219323548,0,-14.3696,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"13","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.90208375178441,1,3.72351,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"14","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.69822240112916,0,-9.03696,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"15","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.75794684055238,1,-10.65966,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"16","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.87276150581754,0,-20.98323,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"17","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.40155216347201,1,-1.4249,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"18","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.89250351470672,0,-38.8337,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"19","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,3.11417715390958,1,8.147,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"20","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.2079162552229,1,-15.24369,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"21","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.52650942967185,0,4.3887,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"22","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.02344530371949,0,-37.9632,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"23","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,1.33443157020406,1,5.9393,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
"24","session1",-16.0576691554128,10.7161752416928,1.51531180836763,0.00279920703456379,-0.0424713620631309,0.61690717583677,0.821417026063544,1,1,40,-0.0821827022845519,-0.00265057609231451,1,2.28081365384777,1,-21.00165,6447,0,0,7,"both",-0.0821827022845519,-0.00265057609231451
