"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,3.81635444503821,1,8.7278940026,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"2","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,3.48473683973031,0,-7.134065306,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"3","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,2.09559668027229,0,-0.38501219184,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"4","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,8,1,3.9199486031,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"5","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,1.84945493589565,0,-3.7341,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"6","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,5.06142273192959,0,-5.71801,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"7","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,4.59135205112251,1,4.56906,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"8","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,5.8487252372451,0,-1.94057,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"9","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,4.31828437419865,0,10.10705,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
"10","session1",8.95148394199005,19.6322382394895,2.64520417098457,0.00171171882515012,0.445310507658068,0.471099817589596,0.327228860630797,1,1,30,0.785649976109457,-0.335995094670868,1,1.80516414992855,0,-25.99807,1019,0.8,0,6,"both",0.785649976109457,-0.335995094670868
