"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,1.26115690719614,1,-10.21360017036,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"2","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,3.83614755411087,0,-13.1633791821,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"3","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,5.07473046795242,1,-5.228951360174,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"4","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,4.69228222202598,1,-5.77734708397,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"5","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,3.70727453097081,1,-16.63689,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"6","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,2.38384877284532,0,-29.7373,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"7","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,2.43968677230749,1,-0.18842,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"8","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,1.9555907526603,1,-30.96938,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"9","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,5.51862295294847,0,-30.67073,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
"10","session1",-17.0912658030915,13.6307972650699,2.55256528570955,2.1357285716779e-06,0.244460629532878,0.633651176469849,0.598682959289407,1,1,30,0.0640558053036225,0.789189642266248,1,1.91635595752728,1,8.70191,1775,0.8,0,6,"both",0.0640558053036225,0.789189642266248
