"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.93659763705131,1,-8.441890379,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"2","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.33856333230443,1,-9.8934148516,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"3","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.81811839105686,1,-18.7494381962,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"4","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.72054905205672,1,-22.892935392,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"5","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,3.88199664537166,1,-22.14457,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"6","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.99419752505175,1,-19.66305,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"7","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.31454567695502,1,-33.5052,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"8","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.97417126306668,1,-38.5557,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"9","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,3.02124492931313,0,-41.26319,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"10","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.72995181501792,0,-43.90495,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"11","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.8178081861982,1,-36.99618,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"12","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.65621651020869,0,-35.24147,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"13","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,3.7084880454058,1,-28.29446,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"14","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,4.65209333997086,0,-33.9932,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"15","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.41514546808428,0,-44.8163,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"16","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,3.72474284608996,0,-43.11795,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"17","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.64114508354298,1,-18.9428,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"18","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.63371616685246,0,-44.77126,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"19","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.71763740957411,1,-18.815,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"20","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.1081358154095,0,-38.49574,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"21","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,3.62367027277228,0,-29.48558,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"22","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,2.25756866600841,1,-40.22028,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"23","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.48783845792699,0,-39.43441,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
"24","session1",-32.8119432636503,9.28152559864442,3.68550881703049,0.00142419125479514,-0.240426512426842,0.65393184355431,0.827056526826686,1,1,30,1.29987055833594,1.14831145623052,1,1.24809712603444,0,-35.97084,7445,0.8,0,6,"both",1.29987055833594,1.14831145623052
