"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,5.6404407332396,1,-8.3493876686,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"2","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,1.24278396708699,0,-9.5404459141,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"3","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,3.03204343930352,1,-2.249262088,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"4","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,2.52737475680055,1,-5.7023955578,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"5","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,1.24219309349976,1,42.5507,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"6","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,4.5775774886816,1,-14.61321,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"7","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,2.35013686062622,0,-17.0576362025,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"8","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,2.50992016136569,1,-17.56398,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"9","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,1.10949321139395,1,21.1122,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"10","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,1.23269028872197,0,5.31887,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"11","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,1.98775582873824,1,-10.6726369368,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"12","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,2.92816987224262,1,-16.546587138,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
"13","session1",-8.74674895229025,16.6466479982415,2.68116780747624,1.07478742004908e-05,0.302898274047773,0.496059676314328,0.342225900702545,1,1,30,-0.0161629149710984,-1.10750350748105,1,4.55901481575629,0,-19.37538246748,263,0.8,0,6,"both",-0.0161629149710984,-1.10750350748105
