"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,2.12367769801026,1,9.191472362,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"2","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,5.62287126583569,1,-6.2964910314,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"3","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,4.6198286716403,0,-11.4669300314,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"4","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,1.89579460115473,0,-7.75219208321,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"5","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,1.95228758594128,1,8.01961,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"6","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,4.16999084787087,1,-5.0298006616,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"7","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.55755903300654,0,-9.83563,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"8","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.41440235296659,1,2.62877,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"9","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.54217316395475,1,-5.97254,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"10","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.02024295008407,1,-3.92023,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"11","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,1.45473551371231,1,6.76909,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"12","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.35891355256477,1,-5.28891,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"13","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.06916850056821,0,-13.11988,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"14","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,3.42003592436188,0,-11.52356,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"15","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,5.25332917137606,0,-4.87608,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"16","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,2.22210593694613,1,-1.29974,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"17","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,2.66059979116719,1,-4.62212,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"18","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,4.51416163253597,1,-0.99085,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"19","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,2.94091184099994,1,2.0252,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"20","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,1.90461826437925,0,-7.41838,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"21","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,8,0,-7.14733,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"22","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,2.13071003229594,1,-2.33274,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"23","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,4.02865263184369,1,-6.36372,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"24","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,2.93682970477083,0,-7.54965,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"25","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,8,0,-8.54936,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
"26","session1",-7.15324241249085,8.09433945619666,1.09992587332609,0.0665645489578927,0.84395348013919,0.421789169635708,0.313602868365961,1,1,30,0.662651292275363,-0.166355333494688,1,5.1256758482554,0,-10.2512,2153,0.8,0,6,"both",0.662651292275363,-0.166355333494688
