"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.66554524506091,1,-8.59498615504,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"2","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.04472853249218,1,-11.5626377911,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"3","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.0689963483763,1,-14.9076331497,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"4","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.58687836101598,1,-22.44740782,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"5","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,3.70586971572447,0,-27.76573,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"6","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,1.75389605978417,0,-47.7911,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"7","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,3.98798438241388,1,-11.4211,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"8","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.7948971364421,0,-33.90668,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"9","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.68890458685978,1,-22.9209,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"10","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.44228970024285,0,-20.53229,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"11","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.88384297752212,1,-25.78398,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"12","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.28452832730503,0,-25.71397,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"13","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.21594740275087,1,-11.4036,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"14","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.50173827034473,0,-32.5513,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"15","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,1.56273103813466,1,-30.85806,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"16","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.75865937001307,0,-32.8157,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"17","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.92692149174288,0,-22.9285,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"18","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,4.65647991044369,0,-29.14011,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"19","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.12102963978947,1,-16.07077,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"20","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,3.24803555205698,1,-30.42765,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"21","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,3.01061627473436,1,-9.6362,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"22","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,4.00624245268406,0,-24.83355,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"23","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.59009604422312,1,-24.71392,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"24","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.25913138572562,0,-33.17766,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"25","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.23530124548541,1,-17.30354,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"26","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,3.3742055858343,0,-38.1978,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"27","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.94295974228956,1,-27.36676,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"28","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,3.42792174706393,1,-25.70954,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"29","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,1.77674016512859,1,-33.06964,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"30","session1",-24.7907315034879,7.20167869605006,2.96388466814022,0.00506184033086189,0.353574679084691,0.401055205522219,0.532179042885327,1,1,30,1.83115105305624,-1.17837336629431,1,2.84054728368803,0,-26.9726196,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"31","session1",-0.290633177100196,8.67132978263878,2.20499146973344,0.000532476751587258,0.18478767538624,0.487711834410415,0.625222997843831,2,1,30,1.83115105305624,-1.17837336629431,2,2.38760958391138,1,9.2301947319,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"32","session1",-0.290633177100196,8.67132978263878,2.20499146973344,0.000532476751587258,0.18478767538624,0.487711834410415,0.625222997843831,2,1,30,1.83115105305624,-1.17837336629431,2,3.27241358715318,0,-5.930787544,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
"33","session1",-0.290633177100196,8.67132978263878,2.20499146973344,0.000532476751587258,0.18478767538624,0.487711834410415,0.625222997843831,2,1,30,1.83115105305624,-1.17837336629431,2,5.06058413797587,1,5.1212994481,5555,0.8,0,6,"both",1.83115105305624,-1.17837336629431
