"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,2.55253113217126,0,9.6018050517,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"2","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,3.01472034040164,1,13.960630403,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"3","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,1.19714151771854,1,1.9465962547,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"4","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,1.17869835135052,0,-2.16023957609,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"5","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,2.29539302762596,0,7.51058,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"6","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,1.31684494405162,1,-9.91863,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"7","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,1.2160975045744,1,27.1354,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"8","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,1.02390621503745,0,2.87674090592,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"9","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,1.45020205959354,0,5.29488646933,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
"10","session1",8.76005677432678,14.7216168771478,2.82265522445192,0.000633492031986732,-0.584025332031076,0.701790630075367,0.863713614852182,1,1,100,0.195556257171127,-0.446053009182941,1,2.50243205300952,0,5.9106470513,1754,0.6,0,15,"both",0.195556257171127,-0.446053009182941
