"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.16838980188412,0,-9.5728550392,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"2","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.19365555540455,1,5.1538191457,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"3","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.05938238660226,1,-0.66335396681,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"4","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.22779758333625,1,-4.144891451182,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"5","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.5015891288747,1,-7.4383814331515,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"6","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.54032246925836,1,5.1831,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"7","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.9896853533995,1,-7.83561,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"8","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.08607965811136,1,5.4531,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"9","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.5563635071838,1,-13.08753,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"10","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.37521894309915,1,16.9717,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"11","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.37437212958947,1,-8.74481,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"12","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.50869822720853,0,-23.6903,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"13","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.74111572220951,0,-26.462,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"14","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.40447333503567,1,-3.52357,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"15","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.74290385235624,0,-15.03924,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"16","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.66410348437158,1,-10.24772,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"17","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.65826552707684,0,-17.06878,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"18","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.53888453036468,0,-16.6782,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"19","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.41973754224656,1,-17.17199,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"20","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.52359293482239,0,-21.60175,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"21","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.11500539857729,0,-19.5386,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"22","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.53644546014697,1,-2.91775,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"23","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,8,1,-16.43603,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"24","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.40530132939091,1,-8.73236,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"25","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.17333795237338,0,-7.23762,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"26","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.30148895829392,0,-21.60291,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"27","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.53213098629939,1,-9.73605,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"28","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.80736339649204,0,-17.97233,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"29","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.85523204488068,0,-6.74651,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"30","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.51186987933439,0,-19.42334,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"31","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.72152910121854,1,-12.44036,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"32","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.79266961362904,1,-17.36185,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"33","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.94421348050966,0,-5.5014,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"34","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,7.53828387600498,1,-15.68539,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"35","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,5.99957595733556,0,-17.69575,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"36","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,7.55088334128134,1,-13.39615,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"37","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.58397866000614,0,-21.68378,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"38","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.06772277340432,1,1.569,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"39","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.14236861020151,1,-4.83858,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"40","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.83286129426862,0,-17.36073,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"41","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.05560288073296,0,-9.41892,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"42","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.3125812004796,0,-15.95589,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"43","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.4330665722082,0,-6.26746,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"44","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.85623126300492,0,-22.65514,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"45","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.24765066531507,1,-22.2043,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"46","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.74210544081236,1,-2.22782,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"47","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.68766218685809,1,-4.1164,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"48","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.25256828311343,1,-3.0347,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"49","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.37742397851202,1,-8.40895,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"50","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,8,1,-5.44571,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"51","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.50589433728457,0,-23.19512,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"52","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,8,0,-18.58451,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"53","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,7.26937267922117,1,-17.89413,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"54","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.47126862185405,0,-20.50736,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"55","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,4.97300216783528,0,-20.76258,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"56","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,1.88316809188498,0,-17.64032,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"57","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,3.66724065917225,0,-9.1413,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"58","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.90062445003585,1,-11.67439,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"59","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,7.58302118502645,1,-18.89965,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"60","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.46530007531666,0,-21.3209,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
"61","session1",-12.3162734139651,8.78263196750849,1.67052636408297,3.97976575660258e-05,0.191873892332977,0.863772441688182,0.861364477948105,1,1,100,0.428714125585273,0.103353617113952,1,2.04796205529928,0,-25.3071,2888,0.6,0,15,"both",0.428714125585273,0.103353617113952
