"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,6.1965661641142,1,-8.6911008532,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"2","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,5.23904694548477,0,-10.6753177108,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"3","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,1.76691610381078,0,-3.6977922934,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"4","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,1.79132509035167,1,3.1591121414,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"5","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,6.59761682284695,0,-23.67337,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"6","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,4.82782542506196,1,4.05148,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"7","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,4.22596317345442,0,-2.99987238607,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"8","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,2.2114923706942,1,-1.43962698999,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"9","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,8,1,-5.67843,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"10","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,2.59498163592708,0,-9.85402,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
"11","session1",-9.35772947373575,26.4080324957569,2.41395738643519,1.06253082009286e-05,0.946449173430371,0.456608547541571,0.132055705045773,1,1,100,-0.0514748508437827,0.746299508362932,1,4.38685134974937,1,-7.75429084256,5912,0.6,0,15,"both",-0.0514748508437827,0.746299508362932
