"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,2.65820701246814,1,9.5241403652081,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"2","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,2.59962196171448,0,-7.0076056065,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"3","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,2.20154751802111,0,0.4446049885,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"4","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,2.03630855539961,1,6.39406637339,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"5","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,6.09867581621675,0,7.97667,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"6","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,3.56528146498897,1,-18.419276,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"7","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,2.9800314419016,1,0.3199237822,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"8","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,3.60671865436225,0,-3.389155949,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"9","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,3.17402798978504,1,11.51891,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
"10","session1",7.06555943634262,17.0255651741849,2.61403189207548,0.000394404353011244,0.611287209474541,0.372557854173929,0.171129687794718,1,1,100,0.984308730258205,-0.350449314767076,1,3.21664160481438,0,15.42579,1376,0.6,0,15,"both",0.984308730258205,-0.350449314767076
