"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.30390190902979,1,-10.3622925206,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"2","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.10095902472269,0,-10.024035837,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"3","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,5.3774841150702,0,-1.2290610743,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"4","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,4.41483457203353,1,3.1500805462,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"5","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.93212440517987,0,-21.56045,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"6","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.11378593447662,1,35.74838,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"7","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.37020075229336,1,-2.28793,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"8","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.39916776863659,1,18.7606,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"9","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,3.08061663665703,1,-6.38456,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
"10","session1",-4.77012957954492,9.66310014347784,1.72024016309293,7.96965963373146e-05,0.604782396943248,0.49021523295727,0.57323741074243,1,1,100,0.587973979619117,0.365108788731222,1,2.42003375785796,0,-21.03525,6290,0.6,0,15,"both",0.587973979619117,0.365108788731222
