"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.65038832677491,1,-18.33621,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"15","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.3437738981945,0,-25.12192,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"16","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.14454473555429,1,-15.15725,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"17","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.55334016104297,0,-21.18484,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"18","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.5820142486265,1,-13.99838,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"19","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.05564986860412,1,-17.83981,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"20","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,1,-14.36118,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"21","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.55951414385551,1,-17.42722,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"22","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.17446084548497,1,-17.62571,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"23","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,0,-19.66225,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"24","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.50984959814741,1,-22.64437,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"25","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.34857483743633,1,-27.15794,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"26","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.20606338938535,1,-0.7804,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"27","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.23545333716726,1,-16.63506,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"28","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.8542782558368,1,-17.11621,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"29","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.4810696459691,1,-16.45355,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"30","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.72942593185814,1,-23.22122,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"31","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.24153746288751,1,-18.78103,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"32","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.70014823644159,1,-18.68775,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"33","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.42220362965421,1,-15.26278,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"34","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.78518168831539,1,-21.29449,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"35","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.4588790104264,0,-35.0124,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"36","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.62663347159731,1,-10.8746,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"37","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.77174421769657,0,-26.95308,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"38","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.69781461804005,1,-21.3051,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"39","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.83385317580417,1,-30.00453,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"40","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.20441927599431,1,-18.65527,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"41","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.57807565000191,0,-25.98553,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"42","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.80957498947799,1,-20.63969,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"43","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,0,-15.88791,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"44","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,0,-28.35088,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"45","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,0,-32.05113,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"46","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.94080750641067,1,-15.46752,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"47","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.27671942197463,1,-18.92841,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"48","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.82347647363121,0,-29.97249,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"49","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.03392778555285,0,-33.23075,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"50","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.83233752326839,0,-20.18327,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"51","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.51943204584373,1,-30.56564,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"52","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.6794898814885,0,-16.94914,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"53","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.95016808351635,1,-16.92385,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"54","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.16010217235579,1,-16.80348,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"55","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.89744909735384,0,-24.58383,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"56","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.53367626723726,1,-9.5919,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"57","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.37169732444576,1,-17.37627,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"58","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.94783467511107,0,-27.52321,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"59","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.19219499944105,0,-30.65098,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"60","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.43993529014107,0,-18.40517,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"61","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.48964857303415,1,-14.01643,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"62","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.04682560632423,0,-31.06666,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"63","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,0,-30.18198,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"64","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.51812382235049,0,-30.233,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"65","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,8,1,-31.36074,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"66","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.47974868567593,0,-29.09847,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"67","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.43661795985108,0,-28.28594,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"68","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.52972876373124,1,-17.89363,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"69","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.0720614027649,0,-40.0888,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"70","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.38618726040435,1,-18.41837,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"71","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.24587109776694,1,-32.50359,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"72","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.26770723090067,0,-28.62928,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"73","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.13210285760083,1,-13.8181,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"74","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.83121754239711,1,-19.05931,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"75","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.35806799481848,0,-17.05506,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"76","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.72911042586942,0,-29.69221,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"77","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.08614259207902,1,-18.35189,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"78","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.16787376060562,0,-29.9785,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"79","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.25763224255617,0,-20.39506,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"80","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.21249208080433,0,-32.37564,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"81","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.13186314124644,0,-22.46044,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"82","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.64044091043512,1,-15.67336,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"83","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.97664431031223,0,-23.06063,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"84","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,7.08592684272505,0,-16.88285,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"85","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.76523153362096,1,-27.90375,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"86","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.97709759567601,1,-18.11554,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"87","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,2.40010780659086,0,-40.4583,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"88","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.41984741976821,1,-18.52367,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"89","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.02561180678579,1,-20.60277,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"90","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.65838223521237,0,-27.53622,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"91","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,5.91958991830635,0,-29.22434,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"92","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.89979210658723,1,-32.41355,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"93","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.73720325855651,1,-13.5486,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"94","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.57351194476065,1,-16.06394,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"95","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.81102611066156,0,-20.70689,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"96","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,4.63952910457937,0,-28.60208,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"97","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.34106624898017,1,-26.25298,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"98","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,6.23044893130675,0,-33.1663,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
"99","session1",-22.2190478805085,12.2310114725518,2.06392613695873,8.99895432329299e-05,1.00955519261216,0.345207485820075,0.163362877509074,1,1,100,0.802035134149086,-0.255475656568026,1,3.87403752849656,1,-15.61685,5156,0.6,0,15,"both",0.802035134149086,-0.255475656568026
