"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.7687265245905,0,-9.3129819689,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"2","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.42319753356754,1,6.8760979294,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"3","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.96052205762265,1,-1.6710471303,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"4","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.86484636033363,1,-5.038052547,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"5","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.76468393005848,0,-5.20188,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"6","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,6.68837731310493,1,-7.88065,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"7","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.88354422999213,1,18.7641,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"8","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.81420940995373,0,-33.4476,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"9","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.78000716058691,1,8.66073,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"10","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,6.16612550885945,0,-19.80801,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"11","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.33425450911365,1,-11.59832,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"12","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.46065877287909,0,-14.58015,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"13","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,4.17498690127135,1,-2.56139,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"14","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.89277184401021,0,-26.87451,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"15","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,6.2816648274522,1,-6.14496,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"16","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.49687926511442,0,4.544,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"17","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.23369656334363,1,47.8936,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"18","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.56667799234701,1,-13.62397,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"19","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.8586863762696,0,-11.3384033395,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"20","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.3365421653222,0,-34.8146,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"21","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.31761214269803,1,10.32181,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"22","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.66097618958541,1,8.871,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"23","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.13081367765077,1,-20.23797,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"24","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.55804428845377,0,-17.68554,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"25","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.60316992376648,0,-46.87932,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"26","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.61067049761996,0,-7.1169,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"27","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.18270352828052,0,1.8293,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"28","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,4.8826748428761,1,-8.05038,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"29","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.63650310688585,0,-9.5526627561,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"30","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.82223738817005,1,22.37355,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"31","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.30670379436782,1,24.87658,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"32","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.46894204180666,0,3.1905,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"33","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.76051825281981,1,24.23032,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"34","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.68969039523601,1,-20.64243,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"35","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.2201013656275,1,10.137,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"36","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,6.54130994247548,0,-9.4748475353,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"37","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,2.66049347187071,0,-41.63101,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"38","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,1.91677665770185,0,-35.69155,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"39","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,3.92100451860965,0,-24.5311,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"40","session1",-7.65077651717054,15.3723389607045,3.33067167409286,0.000262911152826565,0.0524750229358333,0.633276277323323,0.716631054730519,1,1,40,0.0634546116412356,-0.291724931624623,1,8,1,6.0375,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"41","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.27105832623304,0,-4.8680559553,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"42","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.83991757416008,1,7.1701479615,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"43","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.29044384791093,0,1.4563660539,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"44","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.03169135360031,1,5.5487761334,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"45","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.44076250878956,1,17.38643,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"46","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.50840150317044,1,9.21941,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"47","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.90513641715967,0,0.99817,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"48","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.84271945915906,0,3.91744,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"49","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.54535763871609,1,3.33368,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"50","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.93599203800975,1,12.16666,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"51","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.21321625228918,0,0.8542,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"52","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.38267796910683,0,4.07604,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"53","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.27789720730241,1,3.69704,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"54","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.85238264769403,1,4.5596,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"55","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,3.25022763922752,0,2.48346,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"56","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.24858059243449,0,2.82914,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"57","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.80286340642846,1,6.72523,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"58","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.80735561623993,1,10.31441,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"59","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.73512516526588,1,7.49056,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"60","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.64908220148642,1,5.05448,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"61","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,8,1,2.32843,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"62","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,8,1,0.10718,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"63","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.81722343603883,0,-4.336264,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"64","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.5445912754945,1,5.28091,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"65","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.94314988691001,1,1.6297,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"66","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.07298969807009,0,9.7961,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"67","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.37943256260935,1,13.51533,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"68","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,3.01720610859979,1,-0.77903,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"69","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.945789955619,0,-1.8939,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"70","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,3.08387413846356,1,6.095655,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"71","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,5.94115731337103,0,-8.01091,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"72","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.48327705444643,0,-2.8000568,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"73","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.5045621525876,1,3.46427,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"74","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,6.79749912175707,1,9.96168,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"75","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,2.60937020297422,1,5.75494,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"76","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.6599321282699,0,1.57007,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"77","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.51553311538445,1,13.86794,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"78","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,1.63965120055165,1,-1.12916,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"79","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,6.05867452020258,1,-1.96645,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"80","session1",-3.17533237489954,10.3832119884894,3.00671471323228,1.50470561744067e-06,-0.591958581984831,0.894826003004996,0.914673587713214,2,1,40,0.0634546116412356,-0.291724931624623,2,5.25869609136726,1,2.825325,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
"81","session1",-6.55945224380535,9.43580874573465,3.99955116621117,0.0341326065385944,0.167671886428437,0.421108171748203,0.495945770483157,3,1,40,0.0634546116412356,-0.291724931624623,3,2.90341007739126,0,10.7229825352,2860,0.6,0,12,"both",0.0634546116412356,-0.291724931624623
