"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,4.93348187220432,1,-9.3474526901,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"2","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.24310490579162,1,-12.27763926872,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"3","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.99192176626878,1,-19.8606086826,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"4","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,2.25090141936533,0,-24.91735847773,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"5","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.7594393739496,1,-11.83136,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"6","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.39973516139126,1,-9.28575,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"7","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.47553095335119,1,-7.13125,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"8","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,2.68947699140092,1,-24.02741,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"9","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,3.5153635514598,1,-20.0458,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"10","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,2.43944361956287,1,-33.28876,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"11","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,2.5329632855396,1,3.3748,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"12","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,3.19164047891093,1,-28.48327,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"13","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,2.50735528555006,1,-24.89747,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"14","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.12509905254209,0,-44.64791,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"15","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,4.40354135825216,0,-28.9321,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"16","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.43500784514955,0,-48.8166,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"17","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.29330138212645,1,-41.04133,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
"18","session1",-27.4335475590454,12.045464112488,2.42012098180269,1.37689390401629e-06,0.179507180841991,0.540865738459652,0.623118079225764,1,1,40,-0.587431591177674,-0.301182045488949,1,1.64888243005674,1,1.8218,4750,0.6,0,12,"both",-0.587431591177674,-0.301182045488949
