"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,3.48145717566811,0,8.083579981,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"2","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,2.78679414519625,1,9.6160899313,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"3","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,4.00671086898241,1,1.441255384,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"4","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,1.75477478074128,1,-2.97768036631,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"5","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,1.95333350295505,1,-11.4206486943,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"6","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,3.80424646122175,0,-13.0257837646,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"7","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,7.96275779889279,0,-16.1106,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"8","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,1.79586247982701,0,-37.6907,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"9","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,2.00767021998983,0,-5.9652320579,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
"10","session1",-7.96554976916908,15.7086113228333,1.92337671296475,0.00520597898905016,0.380420926671352,0.697562754024623,0.695725051224251,1,1,40,-0.303125335333869,-0.388834351562435,1,4.8634969518934,1,-2.0303,3238,0.6,0,12,"both",-0.303125335333869,-0.388834351562435
