"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.60763788308665,1,-7.07414409813,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"2","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.94142880622049,0,-10.1607459272,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"3","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,8,1,-2.4238700687,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"4","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,1.86586052594651,1,-8.68921372588,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"5","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,6.4470404967887,0,-11.54064,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"6","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.86257652707517,1,0.749200000000002,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"7","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.95463471860521,1,-10.23545516,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"8","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,3.76180790978087,0,-12.72451,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"9","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,3.6906213785723,1,-14.5976,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"10","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,6.44465259302518,0,-12.4951694541,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"11","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.30289667023843,1,0.0677199999999996,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"12","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.71325717814355,0,-32.72601,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"13","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.47918807691272,0,-13.48241,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"14","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,2.20456669599115,0,-23.81457,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
"15","session1",-15.1559907483256,9.67858488685231,3.18307613408648,0.441970715768318,-0.105473666783041,0.628591312833179,0.78427729905102,1,1,40,0.412485828108525,0.147009641980614,1,1.90468408324676,0,-8.23042,6640,0.6,0,12,"both",0.412485828108525,0.147009641980614
