"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,5.26366443599489,0,7.9515145275,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"2","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,1.31768797164571,1,11.1699350634,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"3","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,1.57209649605501,0,2.40631116636,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"4","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.62732724458385,0,8.8612125079,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"5","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.40908962186248,1,19.20394,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"6","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.4141850642274,0,8.22842,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"7","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,4.21199881228622,0,12.57682527,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"8","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.95750391640781,1,28.27482,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"9","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,4.25587370305487,0,14.61559435,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"10","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,1.2806803840978,0,16.75354,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"11","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.94604833299267,1,43.54643,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"12","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.88999588873,0,2.4121,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"13","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.74749855266286,0,9.22553,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"14","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.32378945725573,0,21.0895,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"15","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.41024438079196,0,15.11395,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"16","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.40543323038248,0,19.41924,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"17","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.4077020746756,0,24.07081,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"18","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,1.27565653490704,0,10.7258,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"19","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,5.83002102768529,1,29.14757,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"20","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,2.87679215353093,1,33.04452,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"21","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.20529505813501,1,15.5596,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"22","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.4711976503817,0,18.94391,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"23","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.19964749025288,1,10.4939,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"24","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,1.69013288531959,0,9.0884,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"25","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,7.54899672774193,0,24.77125,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"26","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,1.03527725864262,1,39.76151,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"27","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,4.55198087238292,1,23.67126,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"28","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.83585726868518,1,23.0770413,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
"29","session1",18.8662002127235,4.91223282502576,0.771833271541706,0.180343986177776,0.482548531975142,0.703029122306572,0.72550848173819,1,1,40,0.611974829362092,-0.218124243111273,1,3.76062537623668,1,42.3751,1726,0.6,0,12,"both",0.611974829362092,-0.218124243111273
