"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.09105189004723,0,8.3826571293,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"2","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,3.85336980991444,0,10.7897229419,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"3","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.34719796930049,1,18.3204183456,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"4","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,1.94460939563439,0,13.360213027,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"5","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,5.88084171342409,0,8.85441,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"6","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.79390268145877,0,2.8475,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"7","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.48020629239513,1,17.96199,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"8","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.68863005631856,1,19.99645,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"9","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.62040851044897,1,20.7819,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
"10","session1",4.69939724835047,16.0288005697466,2.36656608504264,6.35050900061917e-05,0.476227813608904,0.437223550497495,0.452393362793075,1,1,40,0.441906638119521,1.40964107197079,1,2.74086535993494,1,15.37059,7396,0.6,0,12,"both",0.441906638119521,1.40964107197079
