"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,5.51942448501489,1,-8.2500410467,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"2","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.16213498318874,0,-10.591971721,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"3","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.57737221950652,0,-2.4583095705,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"4","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.50026873825128,1,4.08614232766,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"5","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.7191148913075,0,-12.30423,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"6","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.21580630758834,0,-11.32643,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"7","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.93150892468567,1,19.72183,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"8","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.21306508493391,1,1.15687,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"9","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,5.11751926446442,1,11.5996,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"10","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.73201702833723,1,-14.74824,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"11","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.60840852394983,1,-2.32491,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"12","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.41761367462331,0,-7.6797067009,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"13","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.67047505208073,0,-9.33739,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"14","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.45001461709932,0,-20.526802,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"15","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,5.39387564019212,0,-2.5538905687,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"16","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.30090501464547,0,-3.26834162299,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"17","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.03246639935252,0,-24.35007,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"18","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.71760181113915,1,0.91204,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"19","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,5.12268440312426,1,-3.57149,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"20","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.40843195246554,1,3.67376,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"21","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.24040755686768,1,49.361401,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"22","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.24891295963944,1,-1.31416,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"23","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.99021696137382,0,6.75339,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"24","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.5446427996834,0,1.3233,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"25","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.05613024693696,0,-2.00438,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"26","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.65651424688852,0,-31.164627,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"27","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.1714644496232,1,23.48329,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"28","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.13611751635062,1,7.06423,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"29","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,5.9965627097665,1,-4.03269,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"30","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.89911441898297,0,-8.45008,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"31","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.57446016949645,1,-16.975903,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"32","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.56456064623363,1,5.51598,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"33","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.80871003379492,0,-33.05302,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"34","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,7.61491952228732,1,16.25914,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"35","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.32772462704281,1,19.120585,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"36","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.28506689954416,0,-18.87952,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"37","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.4767131992201,1,28.758838,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"38","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.57630106352219,1,14.31173,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"39","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.4684793142976,0,-17.638527,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"40","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.87693167207027,1,7.37912,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"41","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.88519505587828,0,9.8823,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"42","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.67747057510735,1,3.66697,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"43","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.11616445141302,1,11.91113,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"44","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.59587525039045,1,2.73266,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"45","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.18009631051144,0,-16.98736,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"46","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,4.26762740254106,1,2.55244,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"47","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.01064948354504,0,-21.08946,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"48","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.31049546224361,1,-1.14288,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"49","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.52749157426682,0,13.61556,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"50","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,3.00750056463864,1,15.21986,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"51","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,1.79060796242278,0,6.47608,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"52","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.30455091180038,0,-11.45716,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
"53","session1",-2.86667024845397,14.6173836137614,1.71286050194542,3.8946378631212e-05,0.765886281324323,0.477845301423235,0.241663970889238,1,1,75,0.98789156781197,0.236881682099735,1,2.94319526717566,0,19.50076,5835,0.4,0,7,"both",0.98789156781197,0.236881682099735
