"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,2.81466646743864,0,-6.47261760464,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"2","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,1.57737629155049,1,8.51731338927,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"3","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,1.57836553858615,1,-1.6030106591,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"4","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,3.28056051514844,0,-3.09529424309,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"5","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,1.22162418542128,1,9.24605,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"6","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,1.40028712298489,1,4.27926,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"7","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,2.17394218633043,1,42.37461,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"8","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,4.84856434486822,1,-2.9102,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"9","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,5.17758695082237,0,-4.66995,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
"10","session1",-7.53575109797882,8.44100341027566,1.6955030402919,0.00483663263347629,0.270161685281771,0.58762103429857,0.577657435933134,1,1,75,-0.180646563268626,-0.927244191010391,1,2.41535335551051,0,-10.15002,3945,0.4,0,7,"both",-0.180646563268626,-0.927244191010391
