"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,3.70888622956686,1,9.52319241311,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"2","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,4.68363351795572,0,-7.14057274734,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"3","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,5.73621358269337,1,2.4497067374,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"4","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,4.13285434339166,1,-2.37099130636,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"5","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,3.15272509027937,1,-4.7600981594,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"6","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,4.96569586366103,1,-8.06692,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"7","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,2.88247955434145,1,12.6936,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"8","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,5.28913061417635,0,-12.13104,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"9","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,1.05282216110782,1,43.8888,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
"10","session1",-9.85196591111415,21.8512888164457,2.82813766567679,0.00189056533872855,0.669478251727279,0.369015581631722,0.19875264108626,1,1,75,0.450940661470081,0.343688323201484,1,3.29373421404813,0,-14.02586,543,0.4,0,7,"both",0.450940661470081,0.343688323201484
