"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,2.61931218737095,0,-10.3549569973,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"2","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,1.49837215995971,1,6.640529991,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"3","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,2.66191587543999,1,-0.82709470856,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"4","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,2.85424411723247,1,-5.50827641073,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"5","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,3.25167361671072,0,1.32873,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"6","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,2.42884274512134,1,-11.7781,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"7","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,2.59460388785438,1,-4.23319,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"8","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,2.3319322652539,0,-11.8279436276,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"9","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,1.16297646333685,0,-13.09569,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
"10","session1",-11.2069775646677,11.4074203686154,1.22148422084119,0.150887818323439,-0.30357786410066,0.881458919886891,0.893102368364216,1,1,75,0.733671662703626,-0.545769916858712,1,1.34891597865244,1,-6.32837380895,3189,0.4,0,7,"both",0.733671662703626,-0.545769916858712
