"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.18614514149265,1,6.86388328767,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"2","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.58131074516611,0,-8.5415254228,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"3","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.49533652700327,1,-2.25321595176,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"4","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.81393708894619,0,-3.0169211801,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"5","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.59770712002589,1,5.59883,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"6","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,3.23467106086587,0,-3.61543,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"7","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.26114992457148,0,-15.0218,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"8","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.09565087808743,0,-0.6126527392,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"9","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.68647818546341,0,-2.354009,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"10","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.04132744962039,1,-1.85724,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"11","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.77647388961758,0,-0.14775746987,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"12","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.8825491501479,1,2.24406419678,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"13","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.88635604903637,1,0.0147900000000001,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"14","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.73156481015628,1,-6.174428,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"15","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.19703084293296,0,-1.6763830958,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"16","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.65851864177363,0,1.8710783,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"17","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.13401283239432,1,-4.689931,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"18","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.66500194124291,1,20.46838,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"19","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,4.86223227594971,0,-28.83627,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"20","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,4.11874376389745,0,-0.50523838441,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"21","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.49699455737934,1,7.184576,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"22","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.18478191542532,0,-9.20442,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"23","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,6.85592794657854,0,-3.829854,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"24","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,3.1802740327802,1,40.228841,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"25","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.97092418579047,0,12.44717,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"26","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.91209937746901,0,2.19458951305,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"27","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.78702603580507,1,33.76222,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"28","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.14346860935436,1,0.13526,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"29","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.4831564258852,1,28.09545,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"30","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.93496380553454,1,22.9353,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"31","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.18942995292767,1,22.89996,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"32","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.21445390363468,1,10.92862,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"33","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.10862284420704,0,15.17914,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"34","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.70566098473352,1,19.93303,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"35","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.12395354938355,1,7.116642,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"36","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.19363275890432,0,-18.67973,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"37","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.96279589845336,1,15.629216,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"38","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.0225399896473,1,-2.43398,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"39","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,1.23948459220001,1,31.738392,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"40","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.22038678051374,0,8.958323,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
"41","session1",-0.310940862172686,9.58530859038013,1.79160768416262,6.56904949968927e-05,0.0512821933337468,0.60808136668446,0.755405579280112,1,1,75,1.47654588425574,0.519079621033944,1,2.81331923029677,0,-14.633101,4701,0.4,0,7,"both",1.47654588425574,0.519079621033944
