"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,1.5821201652574,1,-6.5708419262,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"2","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,2.06555528747857,1,-9.93820496996,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"3","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,2.98437727490266,1,-18.19038027269,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"4","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,5.91522432316499,0,-24.756017251,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"5","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,2.99925439490407,0,-27.43447,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"6","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.36402266380575,0,-21.33463,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"7","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.19342503006729,0,-30.8731,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"8","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,3.75361407046325,0,-12.8057,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"9","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.28221484596611,1,-11.41993140322,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"10","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,6.92170613199228,0,-10.7424,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"11","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.55876999576717,1,-4.22691,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"12","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,2.39635182224023,0,0.7294,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"13","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,3.04875348313542,0,-20.68689,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"14","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,1.96162011534955,1,1.39188,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"15","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.60474739939003,1,-8.6064836764,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"16","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.16990646254656,1,-16.83443,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"17","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,3.16560678489586,1,-13.87101756,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"18","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,3.18713448890824,1,4.63874,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"19","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,1.59481092819108,1,0.57904,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"20","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,3.86198159544154,1,-14.21413,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"21","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,4.79768173620105,0,-22.79506,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"22","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,1.40207377413622,1,4.9,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"23","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,1.79878778485856,1,-0.102699999999999,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"24","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,5.20633787359236,1,-23.2747,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"25","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,2.65464728641936,0,-27.9955,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
"26","session1",-20.2293222973436,12.5723845318413,2.46158994576649,2.85017544427395e-05,0.793012683285354,0.37902981605768,0.230158277936296,1,1,75,0.100889289779761,-0.157855901018847,1,3.72541591714686,1,-6.115,2055,0.4,0,7,"both",0.100889289779761,-0.157855901018847
